4075 	 5 	 0.729372 	 0.00678466	0.0141744
4075 	 10 	 0.729974 	 0.00639568	0.0133617
4075 	 15 	 0.731112 	 0.00579154	0.0120996
4075 	 20 	 0.733225 	 0.0049469	0.010335
4075 	 25 	 0.73702 	 0.00400497	0.00836712
4075 	 30 	 0.743449 	 0.00340438	0.00711237
4075 	 35 	 0.753323 	 0.00328398	0.00686083
4075 	 40 	 0.766421 	 0.00292109	0.0061027
4075 	 45 	 0.781801 	 0.00323271	0.00675372
4075 	 50 	 0.795992 	 0.0031995	0.00668433
4075 	 55 	 0.806694 	 0.00293264	0.00612682
4075 	 60 	 0.813916 	 0.0025667	0.00536231
4075 	 65 	 0.818545 	 0.00235914	0.00492867
4075 	 70 	 0.821526 	 0.0023423	0.00489349
4075 	 75 	 0.823543 	 0.00240606	0.00502669
4075 	 80 	 0.825017 	 0.0024753	0.00517134
4075 	 85 	 0.826184 	 0.00252897	0.00528348
4075 	 90 	 0.827175 	 0.00256809	0.00536521
4075 	 95 	 0.828058 	 0.00259753	0.00542672
4075 	 100 	 0.828871 	 0.00262074	0.0054752
4075 	 105 	 0.829634 	 0.00263934	0.00551407
4075 	 110 	 0.830358 	 0.00265389	0.00554445
4075 	 115 	 0.831049 	 0.00266447	0.00556656
4075 	 120 	 0.831711 	 0.0026711	0.00558042
4075 	 125 	 0.832347 	 0.00267388	0.00558622
4075 	 130 	 0.832958 	 0.00267299	0.00558436
4075 	 135 	 0.833546 	 0.00266872	0.00557543
4075 	 140 	 0.834112 	 0.00266142	0.00556018
4075 	 145 	 0.834657 	 0.00265147	0.00553941
4075 	 150 	 0.835182 	 0.00263929	0.00551395
4075 	 155 	 0.835688 	 0.00262525	0.00548462
4075 	 160 	 0.836176 	 0.00260973	0.0054522
4075 	 165 	 0.836646 	 0.00259306	0.00541738
4075 	 170 	 0.8371 	 0.00257557	0.00538084
4075 	 175 	 0.837537 	 0.00255753	0.00534314
4075 	 180 	 0.83796 	 0.00253918	0.00530481
4075 	 185 	 0.838368 	 0.00252074	0.00526629
4075 	 190 	 0.838762 	 0.0025024	0.00522796
4075 	 195 	 0.839143 	 0.0024843	0.00519016
4075 	 200 	 0.839511 	 0.00246659	0.00515315
4075 	 205 	 0.839868 	 0.00244937	0.00511718
4075 	 210 	 0.840212 	 0.00243273	0.00508242
4075 	 215 	 0.840545 	 0.00241675	0.00504904
4075 	 220 	 0.840868 	 0.00240148	0.00501713
4075 	 225 	 0.841181 	 0.00238697	0.0049868
4075 	 230 	 0.841484 	 0.00237323	0.00495812
4075 	 235 	 0.841777 	 0.00236031	0.00493111
4075 	 240 	 0.842062 	 0.0023482	0.00490581
4075 	 245 	 0.842338 	 0.00233691	0.00488223
4075 	 250 	 0.842606 	 0.00232644	0.00486035
4075 	 255 	 0.842865 	 0.00231678	0.00484018
4075 	 260 	 0.843118 	 0.00230793	0.00482168
4075 	 265 	 0.843363 	 0.00229986	0.00480483
4075 	 270 	 0.843601 	 0.00229256	0.00478958
4075 	 275 	 0.843832 	 0.00228601	0.00477589
4075 	 280 	 0.844057 	 0.00228019	0.00476373
4075 	 285 	 0.844276 	 0.00227507	0.00475303
4075 	 290 	 0.844489 	 0.00227063	0.00474375
4075 	 295 	 0.844696 	 0.00226684	0.00473584
4075 	 300 	 0.844898 	 0.00226368	0.00472925
4075 	 305 	 0.845094 	 0.00226113	0.00472392
4075 	 310 	 0.845286 	 0.00225916	0.0047198
4075 	 315 	 0.845472 	 0.00225774	0.00471684
4075 	 320 	 0.845654 	 0.00225686	0.00471499
4075 	 325 	 0.845831 	 0.00225648	0.00471419
4075 	 330 	 0.846004 	 0.00225658	0.0047144
4075 	 335 	 0.846172 	 0.00225714	0.00471558
4075 	 340 	 0.846336 	 0.00225814	0.00471767
4075 	 345 	 0.846497 	 0.00225956	0.00472063
4075 	 350 	 0.846653 	 0.00226137	0.00472441
4075 	 355 	 0.846806 	 0.00226356	0.00472898
4075 	 360 	 0.846956 	 0.0022661	0.00473429
4075 	 365 	 0.847102 	 0.00226898	0.00474032
4075 	 370 	 0.847244 	 0.00227218	0.00474701
4075 	 375 	 0.847384 	 0.00227569	0.00475433
4075 	 380 	 0.84752 	 0.00227948	0.00476225
4075 	 385 	 0.847654 	 0.00228355	0.00477074
4075 	 390 	 0.847784 	 0.00228787	0.00477977
4075 	 395 	 0.847912 	 0.00229243	0.0047893
4075 	 400 	 0.848037 	 0.00229722	0.00479931
4075 	 405 	 0.848159 	 0.00230223	0.00480978
4075 	 410 	 0.848278 	 0.00230744	0.00482067
4075 	 415 	 0.848396 	 0.00231285	0.00483195
4075 	 420 	 0.84851 	 0.00231843	0.00484362
4075 	 425 	 0.848623 	 0.00232418	0.00485565
4075 	 430 	 0.848733 	 0.0023301	0.004868
4075 	 435 	 0.848841 	 0.00233617	0.00488068
4075 	 440 	 0.848947 	 0.00234237	0.00489364
4075 	 445 	 0.849051 	 0.00234871	0.00490689
4075 	 450 	 0.849153 	 0.00235518	0.00492039
4075 	 455 	 0.849252 	 0.00236176	0.00493414
4075 	 460 	 0.84935 	 0.00236845	0.00494812
4075 	 465 	 0.849446 	 0.00237524	0.00496231
4075 	 470 	 0.849541 	 0.00238213	0.0049767
4075 	 475 	 0.849633 	 0.0023891	0.00499127
4075 	 480 	 0.849724 	 0.00239616	0.00500602
4075 	 485 	 0.849813 	 0.0024033	0.00502093
4075 	 490 	 0.849901 	 0.00241051	0.00503599
4075 	 495 	 0.849987 	 0.00241778	0.00505118
4075 	 500 	 0.850072 	 0.00242511	0.0050665
4075 	 505 	 0.850155 	 0.00243251	0.00508195
4075 	 510 	 0.850236 	 0.00243995	0.0050975
4075 	 515 	 0.850316 	 0.00244744	0.00511315
4075 	 520 	 0.850395 	 0.00245498	0.00512889
4075 	 525 	 0.850473 	 0.00246255	0.00514472
4075 	 530 	 0.850549 	 0.00247016	0.00516062
4075 	 535 	 0.850624 	 0.00247781	0.00517659
4075 	 540 	 0.850698 	 0.00248548	0.00519262
4075 	 545 	 0.85077 	 0.00249318	0.0052087
4075 	 550 	 0.850841 	 0.0025009	0.00522484
4075 	 555 	 0.850911 	 0.00250865	0.00524102
4075 	 560 	 0.85098 	 0.00251641	0.00525723
4075 	 565 	 0.851048 	 0.00252418	0.00527348
4075 	 570 	 0.851115 	 0.00253197	0.00528976
4075 	 575 	 0.851181 	 0.00253977	0.00530605
4075 	 580 	 0.851246 	 0.00254758	0.00532237
4075 	 585 	 0.85131 	 0.0025554	0.00533869
4075 	 590 	 0.851373 	 0.00256322	0.00535503
4075 	 595 	 0.851434 	 0.00257104	0.00537137
4075 	 600 	 0.851495 	 0.00257886	0.00538772
4075 	 605 	 0.851555 	 0.00258669	0.00540406
4075 	 610 	 0.851615 	 0.0025945	0.00542039
4075 	 615 	 0.851673 	 0.00260232	0.00543672
4075 	 620 	 0.85173 	 0.00261013	0.00545304
4075 	 625 	 0.851787 	 0.00261793	0.00546934
4075 	 630 	 0.851843 	 0.00262573	0.00548562
4075 	 635 	 0.851898 	 0.00263351	0.00550189
4075 	 640 	 0.851952 	 0.00264129	0.00551813
4075 	 645 	 0.852005 	 0.00264905	0.00553435
4075 	 650 	 0.852058 	 0.0026568	0.00555054
4075 	 655 	 0.85211 	 0.00266454	0.0055667
4075 	 660 	 0.852161 	 0.00267226	0.00558283
4075 	 665 	 0.852212 	 0.00267996	0.00559893
4075 	 670 	 0.852262 	 0.00268765	0.005615
4075 	 675 	 0.852311 	 0.00269532	0.00563102
4075 	 680 	 0.85236 	 0.00270298	0.00564702
4075 	 685 	 0.852408 	 0.00271062	0.00566297
4075 	 690 	 0.852455 	 0.00271823	0.00567888
4075 	 695 	 0.852502 	 0.00272583	0.00569475
4075 	 700 	 0.852548 	 0.0027334	0.00571058
4075 	 705 	 0.852593 	 0.00274096	0.00572636
4075 	 710 	 0.852638 	 0.00274849	0.0057421
4075 	 715 	 0.852682 	 0.002756	0.00575779
4075 	 720 	 0.852726 	 0.00276349	0.00577344
4075 	 725 	 0.852769 	 0.00277096	0.00578903
4075 	 730 	 0.852812 	 0.0027784	0.00580458
4075 	 735 	 0.852854 	 0.00278582	0.00582008
4075 	 740 	 0.852896 	 0.00279321	0.00583552
4075 	 745 	 0.852937 	 0.00280058	0.00585092
4075 	 750 	 0.852978 	 0.00280792	0.00586626
4075 	 755 	 0.853018 	 0.00281524	0.00588155
4075 	 760 	 0.853057 	 0.00282253	0.00589679
4075 	 765 	 0.853097 	 0.0028298	0.00591197
4075 	 770 	 0.853135 	 0.00283704	0.0059271
4075 	 775 	 0.853173 	 0.00284426	0.00594217
4075 	 780 	 0.853211 	 0.00285145	0.00595719
4075 	 785 	 0.853249 	 0.00285861	0.00597216
4075 	 790 	 0.853286 	 0.00286575	0.00598706
4075 	 795 	 0.853322 	 0.00287285	0.00600192
4075 	 800 	 0.853358 	 0.00287994	0.00601671
4075 	 805 	 0.853394 	 0.00288699	0.00603145
4075 	 810 	 0.853429 	 0.00289402	0.00604613
4075 	 815 	 0.853464 	 0.00290102	0.00606075
4075 	 820 	 0.853498 	 0.00290799	0.00607532
4075 	 825 	 0.853533 	 0.00291493	0.00608983
4075 	 830 	 0.853566 	 0.00292185	0.00610428
4075 	 835 	 0.8536 	 0.00292874	0.00611867
4075 	 840 	 0.853633 	 0.0029356	0.00613301
4075 	 845 	 0.853665 	 0.00294244	0.00614728
4075 	 850 	 0.853697 	 0.00294924	0.0061615
4075 	 855 	 0.853729 	 0.00295602	0.00617566
4075 	 860 	 0.853761 	 0.00296277	0.00618977
4075 	 865 	 0.853792 	 0.00296949	0.00620381
4075 	 870 	 0.853823 	 0.00297619	0.0062178
4075 	 875 	 0.853854 	 0.00298285	0.00623172
4075 	 880 	 0.853884 	 0.00298949	0.00624559
4075 	 885 	 0.853914 	 0.0029961	0.0062594
4075 	 890 	 0.853944 	 0.00300269	0.00627316
4075 	 895 	 0.853973 	 0.00300924	0.00628685
4075 	 900 	 0.854002 	 0.00301577	0.00630049
4075 	 905 	 0.854031 	 0.00302227	0.00631407
4075 	 910 	 0.854059 	 0.00302874	0.00632759
4075 	 915 	 0.854088 	 0.00303519	0.00634105
4075 	 920 	 0.854115 	 0.0030416	0.00635446
4075 	 925 	 0.854143 	 0.00304799	0.00636781
4075 	 930 	 0.85417 	 0.00305435	0.0063811
4075 	 935 	 0.854197 	 0.00306069	0.00639434
4075 	 940 	 0.854224 	 0.003067	0.00640751
4075 	 945 	 0.854251 	 0.00307328	0.00642063
4075 	 950 	 0.854277 	 0.00307953	0.0064337
4075 	 955 	 0.854303 	 0.00308575	0.0064467
4075 	 960 	 0.854329 	 0.00309195	0.00645965
4075 	 965 	 0.854355 	 0.00309813	0.00647255
4075 	 970 	 0.85438 	 0.00310427	0.00648539
4075 	 975 	 0.854405 	 0.00311039	0.00649817
4075 	 980 	 0.85443 	 0.00311648	0.0065109
4075 	 985 	 0.854454 	 0.00312255	0.00652357
4075 	 990 	 0.854479 	 0.00312859	0.00653619
4075 	 995 	 0.854503 	 0.0031346	0.00654875
4075 	 1000 	 0.854527 	 0.00314058	0.00656125
4075 	 1005 	 0.85455 	 0.00314655	0.00657371
4075 	 1010 	 0.854574 	 0.00315248	0.0065861
4075 	 1015 	 0.854597 	 0.00315839	0.00659845
4075 	 1020 	 0.85462 	 0.00316427	0.00661074
4075 	 1025 	 0.854643 	 0.00317013	0.00662297
4075 	 1030 	 0.854666 	 0.00317596	0.00663516
4075 	 1035 	 0.854688 	 0.00318176	0.00664729
4075 	 1040 	 0.854711 	 0.00318755	0.00665936
4075 	 1045 	 0.854733 	 0.0031933	0.00667139
4075 	 1050 	 0.854754 	 0.00319903	0.00668336
4075 	 1055 	 0.854776 	 0.00320474	0.00669528
4075 	 1060 	 0.854798 	 0.00321042	0.00670715
4075 	 1065 	 0.854819 	 0.00321607	0.00671896
