3405 	 5 	 0.729134 	 0.00673425	0.0140691
3405 	 10 	 0.729735 	 0.00634281	0.0132513
3405 	 15 	 0.730873 	 0.0057341	0.0119796
3405 	 20 	 0.732985 	 0.00488106	0.0101974
3405 	 25 	 0.73678 	 0.00392556	0.00820121
3405 	 30 	 0.743207 	 0.00331395	0.00692345
3405 	 35 	 0.753077 	 0.00319731	0.00667976
3405 	 40 	 0.766171 	 0.00284332	0.00594021
3405 	 45 	 0.781545 	 0.00312328	0.00652509
3405 	 50 	 0.795732 	 0.00307992	0.0064345
3405 	 55 	 0.80643 	 0.00281193	0.00587464
3405 	 60 	 0.81365 	 0.00243937	0.00509629
3405 	 65 	 0.818277 	 0.00222456	0.0046475
3405 	 70 	 0.821257 	 0.00220435	0.00460528
3405 	 75 	 0.823274 	 0.00226599	0.00473406
3405 	 80 	 0.824747 	 0.00233239	0.00487279
3405 	 85 	 0.825914 	 0.00238274	0.00497799
3405 	 90 	 0.826904 	 0.00241879	0.0050533
3405 	 95 	 0.827787 	 0.00244591	0.00510995
3405 	 100 	 0.8286 	 0.00246772	0.00515552
3405 	 105 	 0.829363 	 0.00248584	0.00519338
3405 	 110 	 0.830087 	 0.0025007	0.00522442
3405 	 115 	 0.830778 	 0.00251224	0.00524852
3405 	 120 	 0.83144 	 0.00252032	0.00526541
3405 	 125 	 0.832075 	 0.00252491	0.005275
3405 	 130 	 0.832686 	 0.00252611	0.0052775
3405 	 135 	 0.833274 	 0.00252411	0.00527333
3405 	 140 	 0.83384 	 0.00251922	0.00526312
3405 	 145 	 0.834385 	 0.00251178	0.00524756
3405 	 150 	 0.834909 	 0.00250214	0.00522744
3405 	 155 	 0.835415 	 0.00249068	0.00520349
3405 	 160 	 0.835903 	 0.00247774	0.00517645
3405 	 165 	 0.836373 	 0.00246364	0.005147
3405 	 170 	 0.836826 	 0.00244869	0.00511577
3405 	 175 	 0.837264 	 0.00243316	0.00508331
3405 	 180 	 0.837686 	 0.00241727	0.00505012
3405 	 185 	 0.838094 	 0.00240125	0.00501664
3405 	 190 	 0.838488 	 0.00238525	0.00498323
3405 	 195 	 0.838869 	 0.00236945	0.00495022
3405 	 200 	 0.839237 	 0.00235397	0.00491786
3405 	 205 	 0.839593 	 0.0023389	0.00488639
3405 	 210 	 0.839938 	 0.00232435	0.00485599
3405 	 215 	 0.840271 	 0.00231038	0.0048268
3405 	 220 	 0.840594 	 0.00229704	0.00479893
3405 	 225 	 0.840906 	 0.00228437	0.00477247
3405 	 230 	 0.841209 	 0.00227242	0.00474749
3405 	 235 	 0.841502 	 0.00226118	0.00472403
3405 	 240 	 0.841787 	 0.00225069	0.0047021
3405 	 245 	 0.842063 	 0.00224094	0.00468172
3405 	 250 	 0.84233 	 0.00223192	0.00466289
3405 	 255 	 0.84259 	 0.00222364	0.0046456
3405 	 260 	 0.842842 	 0.00221609	0.00462981
3405 	 265 	 0.843087 	 0.00220924	0.00461551
3405 	 270 	 0.843325 	 0.00220309	0.00460266
3405 	 275 	 0.843557 	 0.00219761	0.00459122
3405 	 280 	 0.843782 	 0.00219279	0.00458114
3405 	 285 	 0.844 	 0.0021886	0.00457239
3405 	 290 	 0.844213 	 0.00218502	0.00456491
3405 	 295 	 0.84442 	 0.00218203	0.00455866
3405 	 300 	 0.844622 	 0.0021796	0.00455359
3405 	 305 	 0.844818 	 0.00217772	0.00454965
3405 	 310 	 0.84501 	 0.00217635	0.0045468
3405 	 315 	 0.845196 	 0.00217548	0.00454498
3405 	 320 	 0.845377 	 0.00217509	0.00454416
3405 	 325 	 0.845555 	 0.00217515	0.00454428
3405 	 330 	 0.845727 	 0.00217564	0.0045453
3405 	 335 	 0.845896 	 0.00217653	0.00454718
3405 	 340 	 0.84606 	 0.00217782	0.00454987
3405 	 345 	 0.84622 	 0.00217948	0.00455334
3405 	 350 	 0.846377 	 0.0021815	0.00455754
3405 	 355 	 0.84653 	 0.00218384	0.00456245
3405 	 360 	 0.846679 	 0.00218651	0.00456801
3405 	 365 	 0.846825 	 0.00218947	0.00457421
3405 	 370 	 0.846968 	 0.00219272	0.004581
3405 	 375 	 0.847107 	 0.00219624	0.00458835
3405 	 380 	 0.847243 	 0.00220002	0.00459623
3405 	 385 	 0.847377 	 0.00220403	0.00460463
3405 	 390 	 0.847507 	 0.00220828	0.00461349
3405 	 395 	 0.847635 	 0.00221274	0.00462281
3405 	 400 	 0.84776 	 0.0022174	0.00463256
3405 	 405 	 0.847882 	 0.00222226	0.0046427
3405 	 410 	 0.848001 	 0.0022273	0.00465323
3405 	 415 	 0.848119 	 0.0022325	0.00466411
3405 	 420 	 0.848233 	 0.00223787	0.00467533
3405 	 425 	 0.848346 	 0.0022434	0.00468686
3405 	 430 	 0.848456 	 0.00224906	0.0046987
3405 	 435 	 0.848564 	 0.00225486	0.00471081
3405 	 440 	 0.84867 	 0.00226079	0.00472319
3405 	 445 	 0.848773 	 0.00226683	0.00473582
3405 	 450 	 0.848875 	 0.00227299	0.00474868
3405 	 455 	 0.848975 	 0.00227925	0.00476176
3405 	 460 	 0.849073 	 0.0022856	0.00477504
3405 	 465 	 0.849169 	 0.00229205	0.00478852
3405 	 470 	 0.849263 	 0.00229859	0.00480217
3405 	 475 	 0.849356 	 0.0023052	0.00481599
3405 	 480 	 0.849447 	 0.00231189	0.00482997
3405 	 485 	 0.849536 	 0.00231865	0.00484409
3405 	 490 	 0.849623 	 0.00232548	0.00485835
3405 	 495 	 0.849709 	 0.00233236	0.00487273
3405 	 500 	 0.849794 	 0.0023393	0.00488723
3405 	 505 	 0.849877 	 0.00234629	0.00490184
3405 	 510 	 0.849958 	 0.00235333	0.00491654
3405 	 515 	 0.850039 	 0.00236042	0.00493134
