3950 	 5 	 0.729333 	 0.00677596	0.0141562
3950 	 10 	 0.729935 	 0.00638656	0.0133427
3950 	 15 	 0.731073 	 0.00578163	0.0120789
3950 	 20 	 0.733186 	 0.00493556	0.0103113
3950 	 25 	 0.736981 	 0.00399132	0.0083386
3950 	 30 	 0.74341 	 0.00338887	0.00707996
3950 	 35 	 0.753283 	 0.00326906	0.00682967
3950 	 40 	 0.766381 	 0.00290757	0.00607444
3950 	 45 	 0.781759 	 0.00321397	0.00671458
3950 	 50 	 0.795949 	 0.00317909	0.00664169
3950 	 55 	 0.806651 	 0.00291204	0.00608379
3950 	 60 	 0.813873 	 0.00254503	0.00531703
3950 	 65 	 0.818501 	 0.00233631	0.00488097
3950 	 70 	 0.821482 	 0.00231894	0.00484468
3950 	 75 	 0.823499 	 0.00238235	0.00497717
3950 	 80 	 0.824973 	 0.00245113	0.00512085
3950 	 85 	 0.82614 	 0.00250425	0.00523184
3950 	 90 	 0.827131 	 0.00254286	0.0053125
3950 	 95 	 0.828014 	 0.00257191	0.00537319
3950 	 100 	 0.828827 	 0.00259487	0.00542116
3950 	 105 	 0.82959 	 0.00261338	0.00545983
3950 	 110 	 0.830314 	 0.00262796	0.00549028
3950 	 115 	 0.831005 	 0.00263868	0.00551267
3950 	 120 	 0.831667 	 0.00264553	0.00552699
3950 	 125 	 0.832303 	 0.00264858	0.00553337
3950 	 130 	 0.832914 	 0.00264801	0.00553218
3950 	 135 	 0.833502 	 0.00264409	0.00552399
3950 	 140 	 0.834068 	 0.00263717	0.00550953
3950 	 145 	 0.834613 	 0.00262762	0.00548957
3950 	 150 	 0.835138 	 0.00261583	0.00546495
3950 	 155 	 0.835644 	 0.0026022	0.00543647
3950 	 160 	 0.836131 	 0.00258709	0.00540489
3950 	 165 	 0.836602 	 0.00257083	0.00537093
3950 	 170 	 0.837055 	 0.00255374	0.00533522
3950 	 175 	 0.837493 	 0.00253609	0.00529836
3950 	 180 	 0.837915 	 0.00251813	0.00526084
3950 	 185 	 0.838323 	 0.00250008	0.00522311
3950 	 190 	 0.838718 	 0.0024821	0.00518557
3950 	 195 	 0.839099 	 0.00246437	0.00514853
3950 	 200 	 0.839467 	 0.00244702	0.00511226
3950 	 205 	 0.839823 	 0.00243014	0.00507701
3950 	 210 	 0.840167 	 0.00241384	0.00504295
3950 	 215 	 0.840501 	 0.00239818	0.00501023
3950 	 220 	 0.840823 	 0.00238321	0.00497897
3950 	 225 	 0.841136 	 0.00236899	0.00494926
3950 	 230 	 0.841439 	 0.00235555	0.00492116
3950 	 235 	 0.841732 	 0.00234289	0.00489473
3950 	 240 	 0.842017 	 0.00233104	0.00486997
