575 	 5 	 0.723208 	 0.00646751	0.0135118
575 	 10 	 0.723805 	 0.00606299	0.0126667
575 	 15 	 0.724933 	 0.00542956	0.0113433
575 	 20 	 0.727028 	 0.00452949	0.00946293
575 	 25 	 0.730792 	 0.00349517	0.00730205
575 	 30 	 0.737167 	 0.00282896	0.0059102
575 	 35 	 0.746957 	 0.00280195	0.00585378
575 	 40 	 0.759944 	 0.00267813	0.0055951
575 	 45 	 0.775194 	 0.00258858	0.00540801
575 	 50 	 0.789265 	 0.00242173	0.00505944
575 	 55 	 0.799877 	 0.00213429	0.00445893
575 	 60 	 0.807038 	 0.00166839	0.00348556
575 	 65 	 0.811627 	 0.00131124	0.00273942
575 	 70 	 0.814583 	 0.0011902	0.00248655
575 	 75 	 0.816583 	 0.00120246	0.00251217
575 	 80 	 0.818045 	 0.00124265	0.00259613
575 	 85 	 0.819202 	 0.00128233	0.00267903
575 	 90 	 0.820184 	 0.0013254	0.002769
575 	 95 	 0.82106 	 0.00137819	0.0028793
575 	 100 	 0.821866 	 0.00144213	0.00301288
575 	 105 	 0.822623 	 0.00151477	0.00316463
575 	 110 	 0.823341 	 0.0015923	0.0033266
575 	 115 	 0.824026 	 0.00167115	0.00349134
575 	 120 	 0.824683 	 0.00174863	0.00365321
575 	 125 	 0.825313 	 0.00182294	0.00380846
575 	 130 	 0.825919 	 0.00189304	0.00395491
575 	 135 	 0.826502 	 0.00195842	0.0040915
575 	 140 	 0.827063 	 0.00201892	0.00421789
575 	 145 	 0.827604 	 0.00207461	0.00433423
575 	 150 	 0.828124 	 0.00212568	0.00444094
575 	 155 	 0.828626 	 0.00217242	0.00453859
575 	 160 	 0.829109 	 0.00221513	0.0046278
575 	 165 	 0.829576 	 0.00225411	0.00470924
575 	 170 	 0.830025 	 0.00228967	0.00478354
575 	 175 	 0.83046 	 0.00232211	0.00485131
575 	 180 	 0.830879 	 0.00235168	0.00491309
575 	 185 	 0.831283 	 0.00237864	0.00496942
575 	 190 	 0.831674 	 0.00240321	0.00502075
575 	 195 	 0.832052 	 0.0024256	0.00506752
575 	 200 	 0.832417 	 0.00244598	0.0051101
575 	 205 	 0.83277 	 0.00246453	0.00514885
575 	 210 	 0.833112 	 0.00248139	0.00518407
575 	 215 	 0.833442 	 0.0024967	0.00521605
575 	 220 	 0.833762 	 0.00251057	0.00524504
575 	 225 	 0.834072 	 0.00252312	0.00527127
575 	 230 	 0.834372 	 0.00253445	0.00529494
575 	 235 	 0.834663 	 0.00254465	0.00531624
575 	 240 	 0.834946 	 0.0025538	0.00533535
575 	 245 	 0.835219 	 0.00256196	0.00535241
575 	 250 	 0.835485 	 0.00256922	0.00536758
575 	 255 	 0.835742 	 0.00257563	0.00538097
575 	 260 	 0.835993 	 0.00258126	0.00539272
575 	 265 	 0.836236 	 0.00258614	0.00540292
575 	 270 	 0.836472 	 0.00259034	0.00541168
575 	 275 	 0.836701 	 0.00259389	0.0054191
575 	 280 	 0.836924 	 0.00259684	0.00542527
575 	 285 	 0.837141 	 0.00259922	0.00543025
575 	 290 	 0.837352 	 0.00260108	0.00543413
575 	 295 	 0.837558 	 0.00260245	0.00543698
575 	 300 	 0.837758 	 0.00260335	0.00543887
575 	 305 	 0.837953 	 0.00260382	0.00543985
