185 	 5 	 0.712322 	 0.00650847	0.0135974
185 	 10 	 0.712909 	 0.00611729	0.0127801
185 	 15 	 0.71402 	 0.00550853	0.0115083
185 	 20 	 0.716084 	 0.00465406	0.00972319
185 	 25 	 0.719791 	 0.00369853	0.0077269
185 	 30 	 0.72607 	 0.00311703	0.00651203
185 	 35 	 0.735713 	 0.00309246	0.00646071
185 	 40 	 0.748505 	 0.00287461	0.00600558
185 	 45 	 0.763525 	 0.00303126	0.00633285
185 	 50 	 0.777384 	 0.00282899	0.00591028
185 	 55 	 0.787836 	 0.00236197	0.00493459
185 	 60 	 0.794889 	 0.00171289	0.00357855
185 	 65 	 0.79941 	 0.00123032	0.00257036
185 	 70 	 0.802321 	 0.00113565	0.00237257
185 	 75 	 0.804291 	 0.00129142	0.002698
185 	 80 	 0.80573 	 0.00149841	0.00313045
185 	 85 	 0.80687 	 0.00169202	0.00353493
185 	 90 	 0.807838 	 0.00186498	0.00389629
185 	 95 	 0.808701 	 0.00202054	0.00422128
185 	 100 	 0.809495 	 0.00216152	0.0045158
185 	 105 	 0.81024 	 0.00228934	0.00478285
185 	 110 	 0.810947 	 0.00240474	0.00502393
185 	 115 	 0.811622 	 0.00250824	0.00524018
185 	 120 	 0.812269 	 0.00260047	0.00543286
185 	 125 	 0.81289 	 0.00268212	0.00560343
185 	 130 	 0.813486 	 0.00275398	0.00575356
185 	 135 	 0.814061 	 0.00281687	0.00588495
185 	 140 	 0.814613 	 0.00287162	0.00599934
185 	 145 	 0.815146 	 0.00291903	0.00609838
185 	 150 	 0.815658 	 0.00295983	0.00618363
185 	 155 	 0.816152 	 0.00299473	0.00625655
185 	 160 	 0.816629 	 0.00302436	0.00631844
185 	 165 	 0.817088 	 0.00304929	0.00637052
185 	 170 	 0.817531 	 0.00307003	0.00641385
185 	 175 	 0.817958 	 0.00308704	0.00644939
185 	 180 	 0.818371 	 0.00310073	0.00647799
185 	 185 	 0.81877 	 0.00311147	0.00650044
185 	 190 	 0.819155 	 0.00311959	0.00651739
185 	 195 	 0.819527 	 0.00312537	0.00652946
185 	 200 	 0.819886 	 0.00312906	0.00653717
185 	 205 	 0.820234 	 0.00313089	0.00654101
185 	 210 	 0.82057 	 0.00313107	0.00654138
185 	 215 	 0.820896 	 0.00312978	0.00653868
185 	 220 	 0.821211 	 0.00312716	0.00653322
185 	 225 	 0.821517 	 0.00312337	0.0065253
185 	 230 	 0.821812 	 0.00311853	0.00651518
185 	 235 	 0.822099 	 0.00311275	0.00650311
185 	 240 	 0.822377 	 0.00310614	0.00648928
185 	 245 	 0.822647 	 0.00309877	0.0064739
185 	 250 	 0.822908 	 0.00309074	0.00645711
185 	 255 	 0.823162 	 0.00308211	0.00643908
185 	 260 	 0.823408 	 0.00307295	0.00641995
185 	 265 	 0.823648 	 0.00306332	0.00639982
185 	 270 	 0.82388 	 0.00305326	0.00637882
185 	 275 	 0.824106 	 0.00304284	0.00635704
185 	 280 	 0.824326 	 0.00303208	0.00633457
185 	 285 	 0.82454 	 0.00302104	0.0063115
185 	 290 	 0.824748 	 0.00300974	0.00628789
185 	 295 	 0.82495 	 0.00299821	0.00626382
185 	 300 	 0.825147 	 0.0029865	0.00623934
185 	 305 	 0.825339 	 0.00297461	0.00621451
185 	 310 	 0.825526 	 0.00296258	0.00618938
