1010 	 5 	 0.726091 	 0.00646505	0.0135067
1010 	 10 	 0.72669 	 0.00606019	0.0126608
1010 	 15 	 0.727823 	 0.00542613	0.0113362
1010 	 20 	 0.729926 	 0.00452503	0.00945362
1010 	 25 	 0.733705 	 0.00348833	0.00728777
1010 	 30 	 0.740105 	 0.0028122	0.00587519
1010 	 35 	 0.749935 	 0.00275045	0.00574619
1010 	 40 	 0.762974 	 0.00253761	0.00530154
1010 	 45 	 0.778284 	 0.00252025	0.00526525
1010 	 50 	 0.792411 	 0.00238257	0.00497762
1010 	 55 	 0.803065 	 0.00210813	0.00440427
1010 	 60 	 0.810255 	 0.00166974	0.00348839
1010 	 65 	 0.814862 	 0.00135943	0.0028401
1010 	 70 	 0.81783 	 0.00128017	0.00267451
1010 	 75 	 0.819838 	 0.00130932	0.00273541
1010 	 80 	 0.821305 	 0.00134624	0.00281254
1010 	 85 	 0.822468 	 0.00136907	0.00286023
1010 	 90 	 0.823454 	 0.0013856	0.00289477
1010 	 95 	 0.824333 	 0.00140553	0.0029364
1010 	 100 	 0.825142 	 0.00143342	0.00299467
1010 	 105 	 0.825902 	 0.00146941	0.00306986
1010 	 110 	 0.826623 	 0.00151136	0.00315751
1010 	 115 	 0.827311 	 0.00155658	0.00325198
1010 	 120 	 0.82797 	 0.0016027	0.00334832
1010 	 125 	 0.828603 	 0.00164795	0.00344286
1010 	 130 	 0.829211 	 0.00169119	0.0035332
1010 	 135 	 0.829797 	 0.00173175	0.00361793
1010 	 140 	 0.83036 	 0.00176931	0.00369641
1010 	 145 	 0.830903 	 0.0018038	0.00376847
1010 	 150 	 0.831425 	 0.00183529	0.00383425
1010 	 155 	 0.831929 	 0.00186393	0.0038941
1010 	 160 	 0.832414 	 0.00188994	0.00394843
1010 	 165 	 0.832882 	 0.00191354	0.00399773
1010 	 170 	 0.833334 	 0.00193495	0.00404246
1010 	 175 	 0.83377 	 0.00195439	0.00408308
1010 	 180 	 0.834191 	 0.00197207	0.00412001
1010 	 185 	 0.834597 	 0.00198817	0.00415364
1010 	 190 	 0.834989 	 0.00200285	0.00418432
1010 	 195 	 0.835368 	 0.00201627	0.00421235
1010 	 200 	 0.835735 	 0.00202855	0.00423802
1010 	 205 	 0.836089 	 0.00203982	0.00426156
1010 	 210 	 0.836432 	 0.00205018	0.0042832
1010 	 215 	 0.836764 	 0.00205971	0.00430311
1010 	 220 	 0.837086 	 0.00206849	0.00432146
1010 	 225 	 0.837397 	 0.0020766	0.00433839
1010 	 230 	 0.837698 	 0.00208409	0.00435404
1010 	 235 	 0.83799 	 0.00209101	0.0043685
1010 	 240 	 0.838274 	 0.00209741	0.00438187
1010 	 245 	 0.838549 	 0.00210334	0.00439425
1010 	 250 	 0.838815 	 0.00210882	0.00440571
1010 	 255 	 0.839074 	 0.00211389	0.00441631
1010 	 260 	 0.839325 	 0.00211859	0.00442612
1010 	 265 	 0.839569 	 0.00212293	0.0044352
1010 	 270 	 0.839806 	 0.00212695	0.00444358
1010 	 275 	 0.840036 	 0.00213066	0.00445133
1010 	 280 	 0.84026 	 0.00213408	0.00445847
1010 	 285 	 0.840478 	 0.00213723	0.00446506
1010 	 290 	 0.84069 	 0.00214013	0.00447111
1010 	 295 	 0.840897 	 0.00214279	0.00447668
1010 	 300 	 0.841097 	 0.00214523	0.00448178
1010 	 305 	 0.841293 	 0.00214746	0.00448644
1010 	 310 	 0.841483 	 0.0021495	0.0044907
1010 	 315 	 0.841669 	 0.00215136	0.00449458
1010 	 320 	 0.84185 	 0.00215305	0.0044981
1010 	 325 	 0.842026 	 0.00215457	0.00450129
1010 	 330 	 0.842198 	 0.00215594	0.00450416
1010 	 335 	 0.842366 	 0.00215718	0.00450674
1010 	 340 	 0.842529 	 0.00215828	0.00450904
1010 	 345 	 0.842689 	 0.00215926	0.00451109
1010 	 350 	 0.842845 	 0.00216013	0.0045129
1010 	 355 	 0.842997 	 0.00216089	0.00451449
1010 	 360 	 0.843146 	 0.00216155	0.00451588
1010 	 365 	 0.843291 	 0.00216212	0.00451707
1010 	 370 	 0.843433 	 0.00216261	0.00451809
1010 	 375 	 0.843572 	 0.00216302	0.00451894
1010 	 380 	 0.843708 	 0.00216336	0.00451965
1010 	 385 	 0.843841 	 0.00216363	0.00452022
1010 	 390 	 0.84397 	 0.00216384	0.00452066
1010 	 395 	 0.844097 	 0.002164	0.00452099
1010 	 400 	 0.844222 	 0.00216411	0.00452121
1010 	 405 	 0.844343 	 0.00216417	0.00452135
1010 	 410 	 0.844463 	 0.00216419	0.0045214
1010 	 415 	 0.844579 	 0.00216418	0.00452137
1010 	 420 	 0.844694 	 0.00216414	0.00452128
1010 	 425 	 0.844805 	 0.00216407	0.00452114
1010 	 430 	 0.844915 	 0.00216398	0.00452094
1010 	 435 	 0.845023 	 0.00216386	0.00452071
1010 	 440 	 0.845128 	 0.00216373	0.00452044
1010 	 445 	 0.845231 	 0.00216359	0.00452014
1010 	 450 	 0.845333 	 0.00216344	0.00451982
1010 	 455 	 0.845432 	 0.00216328	0.00451948
1010 	 460 	 0.84553 	 0.00216311	0.00451913
1010 	 465 	 0.845625 	 0.00216294	0.00451878
1010 	 470 	 0.845719 	 0.00216278	0.00451843
1010 	 475 	 0.845811 	 0.00216261	0.00451809
1010 	 480 	 0.845902 	 0.00216245	0.00451775
1010 	 485 	 0.845991 	 0.0021623	0.00451743
1010 	 490 	 0.846078 	 0.00216215	0.00451712
1010 	 495 	 0.846163 	 0.00216201	0.00451684
1010 	 500 	 0.846248 	 0.00216189	0.00451658
1010 	 505 	 0.84633 	 0.00216178	0.00451635
1010 	 510 	 0.846411 	 0.00216168	0.00451615
1010 	 515 	 0.846491 	 0.0021616	0.00451598
1010 	 520 	 0.84657 	 0.00216154	0.00451585
1010 	 525 	 0.846647 	 0.0021615	0.00451576
1010 	 530 	 0.846723 	 0.00216147	0.00451571
1010 	 535 	 0.846797 	 0.00216147	0.0045157
1010 	 540 	 0.846871 	 0.00216148	0.00451573
1010 	 545 	 0.846943 	 0.00216152	0.00451581
1010 	 550 	 0.847014 	 0.00216158	0.00451594
1010 	 555 	 0.847084 	 0.00216167	0.00451612
1010 	 560 	 0.847152 	 0.00216178	0.00451635
1010 	 565 	 0.84722 	 0.00216192	0.00451663
1010 	 570 	 0.847287 	 0.00216208	0.00451697
1010 	 575 	 0.847352 	 0.00216226	0.00451736
1010 	 580 	 0.847417 	 0.00216247	0.0045178
1010 	 585 	 0.84748 	 0.00216271	0.0045183
1010 	 590 	 0.847543 	 0.00216298	0.00451885
1010 	 595 	 0.847604 	 0.00216327	0.00451946
1010 	 600 	 0.847665 	 0.00216359	0.00452013
1010 	 605 	 0.847725 	 0.00216394	0.00452086
1010 	 610 	 0.847784 	 0.00216431	0.00452164
1010 	 615 	 0.847842 	 0.00216472	0.00452248
1010 	 620 	 0.847899 	 0.00216515	0.00452338
1010 	 625 	 0.847955 	 0.0021656	0.00452434
1010 	 630 	 0.848011 	 0.00216609	0.00452536
1010 	 635 	 0.848066 	 0.00216661	0.00452644
1010 	 640 	 0.84812 	 0.00216715	0.00452757
1010 	 645 	 0.848173 	 0.00216772	0.00452876
1010 	 650 	 0.848225 	 0.00216832	0.00453001
1010 	 655 	 0.848277 	 0.00216894	0.00453132
1010 	 660 	 0.848328 	 0.0021696	0.00453268
1010 	 665 	 0.848378 	 0.00217028	0.00453411
1010 	 670 	 0.848428 	 0.00217099	0.00453559
1010 	 675 	 0.848477 	 0.00217172	0.00453712
1010 	 680 	 0.848526 	 0.00217249	0.00453872
1010 	 685 	 0.848573 	 0.00217327	0.00454037
1010 	 690 	 0.84862 	 0.00217409	0.00454207
1010 	 695 	 0.848667 	 0.00217493	0.00454383
1010 	 700 	 0.848713 	 0.0021758	0.00454564
1010 	 705 	 0.848758 	 0.00217669	0.00454751
1010 	 710 	 0.848803 	 0.00217761	0.00454943
1010 	 715 	 0.848847 	 0.00217856	0.00455141
1010 	 720 	 0.84889 	 0.00217953	0.00455343
1010 	 725 	 0.848933 	 0.00218052	0.00455551
1010 	 730 	 0.848976 	 0.00218154	0.00455764
1010 	 735 	 0.849018 	 0.00218259	0.00455982
1010 	 740 	 0.849059 	 0.00218365	0.00456205
1010 	 745 	 0.8491 	 0.00218475	0.00456433
1010 	 750 	 0.849141 	 0.00218586	0.00456666
1010 	 755 	 0.84918 	 0.002187	0.00456904
1010 	 760 	 0.84922 	 0.00218816	0.00457146
1010 	 765 	 0.849259 	 0.00218934	0.00457393
1010 	 770 	 0.849297 	 0.00219054	0.00457645
1010 	 775 	 0.849336 	 0.00219177	0.00457901
1010 	 780 	 0.849373 	 0.00219302	0.00458161
1010 	 785 	 0.84941 	 0.00219429	0.00458426
1010 	 790 	 0.849447 	 0.00219558	0.00458696
1010 	 795 	 0.849483 	 0.00219689	0.00458969
1010 	 800 	 0.849519 	 0.00219822	0.00459247
1010 	 805 	 0.849555 	 0.00219956	0.00459529
1010 	 810 	 0.84959 	 0.00220093	0.00459815
1010 	 815 	 0.849625 	 0.00220232	0.00460105
1010 	 820 	 0.849659 	 0.00220373	0.00460399
1010 	 825 	 0.849693 	 0.00220515	0.00460697
1010 	 830 	 0.849727 	 0.0022066	0.00460998
1010 	 835 	 0.84976 	 0.00220806	0.00461304
1010 	 840 	 0.849793 	 0.00220954	0.00461613
1010 	 845 	 0.849825 	 0.00221103	0.00461925
1010 	 850 	 0.849857 	 0.00221255	0.00462241
1010 	 855 	 0.849889 	 0.00221408	0.00462561
1010 	 860 	 0.84992 	 0.00221562	0.00462884
1010 	 865 	 0.849952 	 0.00221718	0.0046321
1010 	 870 	 0.849982 	 0.00221876	0.0046354
1010 	 875 	 0.850013 	 0.00222035	0.00463872
1010 	 880 	 0.850043 	 0.00222196	0.00464208
1010 	 885 	 0.850073 	 0.00222358	0.00464547
1010 	 890 	 0.850102 	 0.00222522	0.00464889
1010 	 895 	 0.850132 	 0.00222687	0.00465234
1010 	 900 	 0.85016 	 0.00222853	0.00465582
1010 	 905 	 0.850189 	 0.00223021	0.00465932
1010 	 910 	 0.850217 	 0.0022319	0.00466285
1010 	 915 	 0.850245 	 0.00223361	0.00466641
1010 	 920 	 0.850273 	 0.00223533	0.00467
1010 	 925 	 0.850301 	 0.00223705	0.00467361
1010 	 930 	 0.850328 	 0.0022388	0.00467725
1010 	 935 	 0.850355 	 0.00224055	0.00468092
1010 	 940 	 0.850382 	 0.00224231	0.0046846
1010 	 945 	 0.850408 	 0.00224409	0.00468831
1010 	 950 	 0.850434 	 0.00224588	0.00469205
1010 	 955 	 0.85046 	 0.00224768	0.0046958
1010 	 960 	 0.850486 	 0.00224948	0.00469958
1010 	 965 	 0.850511 	 0.0022513	0.00470338
1010 	 970 	 0.850536 	 0.00225313	0.0047072
1010 	 975 	 0.850561 	 0.00225497	0.00471105
1010 	 980 	 0.850586 	 0.00225682	0.00471491
1010 	 985 	 0.850611 	 0.00225868	0.00471879
1010 	 990 	 0.850635 	 0.00226054	0.00472269
1010 	 995 	 0.850659 	 0.00226242	0.00472661
1010 	 1000 	 0.850683 	 0.0022643	0.00473054
1010 	 1005 	 0.850706 	 0.0022662	0.0047345
1010 	 1010 	 0.85073 	 0.0022681	0.00473847
