705 	 5 	 0.724408 	 0.00645433	0.0134843
705 	 10 	 0.725006 	 0.00604905	0.0126376
705 	 15 	 0.726136 	 0.00541416	0.0113112
705 	 20 	 0.728234 	 0.00451134	0.00942501
705 	 25 	 0.732004 	 0.00347194	0.0072535
705 	 30 	 0.73839 	 0.00279816	0.00584588
705 	 35 	 0.748197 	 0.00275991	0.00576595
705 	 40 	 0.761205 	 0.00260797	0.00544852
705 	 45 	 0.77648 	 0.00252829	0.00528206
705 	 50 	 0.790574 	 0.00236858	0.00494839
705 	 55 	 0.801204 	 0.00208961	0.00436557
705 	 60 	 0.808377 	 0.00163505	0.00341592
705 	 65 	 0.812974 	 0.00129363	0.00270263
705 	 70 	 0.815934 	 0.00118602	0.00247782
705 	 75 	 0.817938 	 0.00120137	0.00250988
705 	 80 	 0.819402 	 0.00123537	0.0025809
705 	 85 	 0.820561 	 0.00126296	0.00263854
705 	 90 	 0.821545 	 0.00129072	0.00269655
705 	 95 	 0.822422 	 0.00132714	0.00277264
705 	 100 	 0.82323 	 0.00137516	0.00287296
705 	 105 	 0.823988 	 0.00143319	0.00299419
705 	 110 	 0.824707 	 0.00149769	0.00312896
705 	 115 	 0.825393 	 0.00156508	0.00326973
705 	 120 	 0.826051 	 0.00163245	0.00341049
705 	 125 	 0.826682 	 0.00169784	0.00354709
705 	 130 	 0.827289 	 0.00176	0.00367696
705 	 135 	 0.827873 	 0.00181827	0.00379871
705 	 140 	 0.828435 	 0.00187239	0.00391177
705 	 145 	 0.828977 	 0.00192234	0.00401611
705 	 150 	 0.829498 	 0.00196823	0.00411199
705 	 155 	 0.830001 	 0.00201029	0.00419986
705 	 160 	 0.830485 	 0.00204878	0.00428027
705 	 165 	 0.830952 	 0.00208396	0.00435378
705 	 170 	 0.831403 	 0.00211612	0.00442097
705 	 175 	 0.831837 	 0.00214551	0.00448237
705 	 180 	 0.832257 	 0.00217238	0.00453849
705 	 185 	 0.832662 	 0.00219694	0.00458981
705 	 190 	 0.833054 	 0.00221941	0.00463675
705 	 195 	 0.833432 	 0.00223996	0.00467968
705 	 200 	 0.833798 	 0.00225876	0.00471896
705 	 205 	 0.834152 	 0.00227596	0.0047549
705 	 210 	 0.834494 	 0.0022917	0.00478777
705 	 215 	 0.834825 	 0.00230608	0.00481783
705 	 220 	 0.835145 	 0.00231923	0.00484529
705 	 225 	 0.835456 	 0.00233123	0.00487036
705 	 230 	 0.835757 	 0.00234217	0.00489322
705 	 235 	 0.836048 	 0.00235213	0.00491404
705 	 240 	 0.836331 	 0.00236119	0.00493295
705 	 245 	 0.836605 	 0.0023694	0.0049501
705 	 250 	 0.836871 	 0.00237682	0.0049656
705 	 255 	 0.837129 	 0.0023835	0.00497958
705 	 260 	 0.83738 	 0.00238951	0.00499212
