325 	 5 	 0.718662 	 0.00654277	0.013669
325 	 10 	 0.719255 	 0.00614327	0.0128344
325 	 15 	 0.720376 	 0.00551935	0.0115309
325 	 20 	 0.722458 	 0.00463726	0.00968808
325 	 25 	 0.726199 	 0.00363441	0.00759294
325 	 30 	 0.732533 	 0.003002	0.00627173
325 	 35 	 0.742262 	 0.00298651	0.00623936
325 	 40 	 0.755168 	 0.00287682	0.00601019
325 	 45 	 0.770321 	 0.00287719	0.00601097
325 	 50 	 0.784304 	 0.00270306	0.00564719
325 	 55 	 0.794849 	 0.00234637	0.004902
325 	 60 	 0.801965 	 0.00180485	0.00377067
325 	 65 	 0.806526 	 0.00138238	0.00288804
325 	 70 	 0.809463 	 0.00123852	0.0025875
325 	 75 	 0.811451 	 0.00128217	0.00267868
325 	 80 	 0.812903 	 0.00138461	0.0028927
325 	 85 	 0.814053 	 0.00149654	0.00312655
325 	 90 	 0.815029 	 0.00160967	0.0033629
325 	 95 	 0.815899 	 0.00172384	0.00360142
325 	 100 	 0.8167 	 0.00183812	0.00384016
325 	 105 	 0.817452 	 0.00195043	0.0040748
325 	 110 	 0.818166 	 0.00205858	0.00430075
325 	 115 	 0.818847 	 0.00216088	0.00451448
325 	 120 	 0.819499 	 0.00225627	0.00471376
325 	 125 	 0.820126 	 0.00234425	0.00489757
325 	 130 	 0.820728 	 0.00242475	0.00506574
325 	 135 	 0.821307 	 0.00249796	0.0052187
325 	 140 	 0.821865 	 0.00256425	0.00535719
325 	 145 	 0.822402 	 0.00262407	0.00548217
325 	 150 	 0.822919 	 0.00267792	0.00559465
325 	 155 	 0.823417 	 0.00272627	0.00569568
325 	 160 	 0.823898 	 0.00276962	0.00578625
325 	 165 	 0.824361 	 0.00280842	0.00586729
325 	 170 	 0.824808 	 0.00284307	0.00593969
325 	 175 	 0.82524 	 0.00287397	0.00600424
325 	 180 	 0.825656 	 0.00290146	0.00606168
325 	 185 	 0.826058 	 0.00292586	0.00611265
325 	 190 	 0.826446 	 0.00294745	0.00615775
325 	 195 	 0.826822 	 0.00296648	0.00619753
325 	 200 	 0.827185 	 0.0029832	0.00623245
325 	 205 	 0.827535 	 0.0029978	0.00626295
325 	 210 	 0.827875 	 0.00301047	0.00628941
325 	 215 	 0.828203 	 0.00302137	0.0063122
325 	 220 	 0.828521 	 0.00303066	0.00633161
325 	 225 	 0.828829 	 0.00303848	0.00634793
325 	 230 	 0.829128 	 0.00304494	0.00636142
325 	 235 	 0.829417 	 0.00305015	0.00637232
