4805 	 5 	 0.729561 	 0.00683013	0.0142694
4805 	 10 	 0.730163 	 0.00644334	0.0134613
4805 	 15 	 0.731301 	 0.00584326	0.0122076
4805 	 20 	 0.733414 	 0.00500603	0.0104585
4805 	 25 	 0.737211 	 0.00407591	0.00851531
4805 	 30 	 0.743642 	 0.00348481	0.00728041
4805 	 35 	 0.753519 	 0.0033616	0.00702299
4805 	 40 	 0.76662 	 0.00299224	0.00625134
4805 	 45 	 0.782003 	 0.00332957	0.00695607
4805 	 50 	 0.796198 	 0.00330465	0.00690401
4805 	 55 	 0.806903 	 0.00303873	0.00634847
4805 	 60 	 0.814127 	 0.00267801	0.00559486
4805 	 65 	 0.818757 	 0.00247597	0.00517275
4805 	 70 	 0.821738 	 0.00246163	0.00514278
4805 	 75 	 0.823756 	 0.00252703	0.00527942
4805 	 80 	 0.82523 	 0.00259856	0.00542886
4805 	 85 	 0.826398 	 0.00265496	0.00554669
4805 	 90 	 0.827389 	 0.00269665	0.00563379
4805 	 95 	 0.828272 	 0.00272809	0.00569947
4805 	 100 	 0.829086 	 0.00275257	0.00575062
4805 	 105 	 0.829849 	 0.00277174	0.00579066
4805 	 110 	 0.830573 	 0.00278622	0.00582092
4805 	 115 	 0.831264 	 0.00279624	0.00584186
4805 	 120 	 0.831927 	 0.00280192	0.00585373
4805 	 125 	 0.832563 	 0.00280345	0.00585691
4805 	 130 	 0.833174 	 0.00280108	0.00585197
4805 	 135 	 0.833762 	 0.00279517	0.00583963
4805 	 140 	 0.834328 	 0.00278613	0.00582073
4805 	 145 	 0.834873 	 0.00277437	0.00579616
4805 	 150 	 0.835398 	 0.00276031	0.00576679
4805 	 155 	 0.835904 	 0.00274437	0.0057335
4805 	 160 	 0.836392 	 0.00272694	0.00569708
4805 	 165 	 0.836863 	 0.00270838	0.00565829
4805 	 170 	 0.837316 	 0.00268899	0.00561779
4805 	 175 	 0.837754 	 0.00266908	0.00557619
4805 	 180 	 0.838177 	 0.00264889	0.00553401
4805 	 185 	 0.838585 	 0.00262864	0.00549171
4805 	 190 	 0.838979 	 0.00260853	0.00544969
4805 	 195 	 0.839361 	 0.00258871	0.00540829
4805 	 200 	 0.839729 	 0.00256932	0.00536778
4805 	 205 	 0.840085 	 0.00255047	0.0053284
4805 	 210 	 0.84043 	 0.00253226	0.00529035
4805 	 215 	 0.840763 	 0.00251475	0.00525378
4805 	 220 	 0.841086 	 0.00249801	0.00521881
4805 	 225 	 0.841399 	 0.00248208	0.00518552
4805 	 230 	 0.841702 	 0.00246699	0.005154
4805 	 235 	 0.841995 	 0.00245277	0.00512428
4805 	 240 	 0.84228 	 0.00243942	0.00509639
4805 	 245 	 0.842556 	 0.00242695	0.00507033
4805 	 250 	 0.842824 	 0.00241535	0.00504611
4805 	 255 	 0.843084 	 0.00240463	0.0050237
4805 	 260 	 0.843336 	 0.00239476	0.00500309
4805 	 265 	 0.843581 	 0.00238574	0.00498424
4805 	 270 	 0.843819 	 0.00237754	0.00496711
4805 	 275 	 0.844051 	 0.00237014	0.00495166
4805 	 280 	 0.844276 	 0.00236353	0.00493783
4805 	 285 	 0.844495 	 0.00235766	0.00492559
4805 	 290 	 0.844708 	 0.00235253	0.00491487
4805 	 295 	 0.844915 	 0.00234811	0.00490563
4805 	 300 	 0.845117 	 0.00234436	0.0048978
4805 	 305 	 0.845313 	 0.00234126	0.00489133
4805 	 310 	 0.845505 	 0.00233879	0.00488616
4805 	 315 	 0.845691 	 0.00233692	0.00488225
4805 	 320 	 0.845873 	 0.00233562	0.00487953
4805 	 325 	 0.84605 	 0.00233486	0.00487795
4805 	 330 	 0.846223 	 0.00233463	0.00487746
4805 	 335 	 0.846391 	 0.00233489	0.00487802
4805 	 340 	 0.846556 	 0.00233563	0.00487956
4805 	 345 	 0.846716 	 0.00233682	0.00488204
4805 	 350 	 0.846873 	 0.00233844	0.00488542
4805 	 355 	 0.847026 	 0.00234046	0.00488965
4805 	 360 	 0.847175 	 0.00234287	0.00489469
4805 	 365 	 0.847321 	 0.00234565	0.00490049
4805 	 370 	 0.847464 	 0.00234877	0.00490702
4805 	 375 	 0.847603 	 0.00235223	0.00491423
4805 	 380 	 0.84774 	 0.00235599	0.0049221
4805 	 385 	 0.847873 	 0.00236005	0.00493058
4805 	 390 	 0.848004 	 0.00236439	0.00493964
4805 	 395 	 0.848131 	 0.00236899	0.00494925
4805 	 400 	 0.848256 	 0.00237384	0.00495939
4805 	 405 	 0.848378 	 0.00237893	0.00497001
