670 	 5 	 0.724127 	 0.0064564	0.0134886
670 	 10 	 0.724724 	 0.00605124	0.0126421
670 	 15 	 0.725854 	 0.00541659	0.0113163
670 	 20 	 0.727951 	 0.00451422	0.00943103
670 	 25 	 0.73172 	 0.00347567	0.00726131
670 	 30 	 0.738103 	 0.00280342	0.00585685
670 	 35 	 0.747906 	 0.0027682	0.00578328
670 	 40 	 0.76091 	 0.002624	0.00548201
670 	 45 	 0.776178 	 0.00253985	0.0053062
670 	 50 	 0.790267 	 0.00237798	0.00496804
670 	 55 	 0.800892 	 0.00209748	0.00438201
670 	 60 	 0.808063 	 0.00164047	0.00342725
670 	 65 	 0.812658 	 0.00129515	0.00270581
670 	 70 	 0.815617 	 0.00118394	0.00247347
670 	 75 	 0.81762 	 0.00119803	0.0025029
670 	 80 	 0.819083 	 0.0012329	0.00257575
670 	 85 	 0.820242 	 0.00126279	0.0026382
670 	 90 	 0.821226 	 0.00129376	0.0027029
670 	 95 	 0.822103 	 0.00133384	0.00278663
670 	 100 	 0.82291 	 0.0013856	0.00289478
670 	 105 	 0.823668 	 0.00144722	0.00302351
670 	 110 	 0.824386 	 0.00151505	0.00316521
670 	 115 	 0.825073 	 0.00158544	0.00331227
670 	 120 	 0.82573 	 0.00165553	0.00345871
670 	 125 	 0.826361 	 0.00172336	0.00360042
670 	 130 	 0.826968 	 0.00178774	0.00373491
670 	 135 	 0.827552 	 0.00184802	0.00386086
670 	 140 	 0.828114 	 0.00190397	0.00397774
670 	 145 	 0.828655 	 0.00195558	0.00408556
670 	 150 	 0.829176 	 0.00200299	0.00418461
670 	 155 	 0.829678 	 0.00204644	0.00427538
670 	 160 	 0.830162 	 0.00208619	0.00435843
670 	 165 	 0.830629 	 0.00212253	0.00443435
670 	 170 	 0.831079 	 0.00215573	0.00450372
670 	 175 	 0.831514 	 0.00218607	0.0045671
670 	 180 	 0.831934 	 0.00221379	0.00462502
670 	 185 	 0.832339 	 0.00223913	0.00467795
670 	 190 	 0.83273 	 0.00226229	0.00472633
670 	 195 	 0.833108 	 0.00228345	0.00477055
