3990 	 5 	 0.729346 	 0.00677878	0.0141621
3990 	 10 	 0.729948 	 0.00638951	0.0133489
3990 	 15 	 0.731085 	 0.00578484	0.0120856
3990 	 20 	 0.733198 	 0.00493923	0.010319
3990 	 25 	 0.736994 	 0.00399575	0.00834784
3990 	 30 	 0.743423 	 0.00339389	0.00709046
3990 	 35 	 0.753297 	 0.00327389	0.00683976
3990 	 40 	 0.766394 	 0.00291194	0.00608358
3990 	 45 	 0.781773 	 0.00322005	0.00672726
3990 	 50 	 0.795963 	 0.0031857	0.00665552
3990 	 55 	 0.806665 	 0.00291872	0.00609774
3990 	 60 	 0.813887 	 0.00255206	0.00533172
3990 	 65 	 0.818515 	 0.00234372	0.00489645
3990 	 70 	 0.821496 	 0.00232652	0.00486052
3990 	 75 	 0.823514 	 0.00239005	0.00499324
3990 	 80 	 0.824987 	 0.00245897	0.00513724
3990 	 85 	 0.826154 	 0.00251228	0.0052486
3990 	 90 	 0.827145 	 0.00255105	0.00532962
3990 	 95 	 0.828028 	 0.00258023	0.00539057
3990 	 100 	 0.828841 	 0.00260327	0.00543871
3990 	 105 	 0.829604 	 0.00262181	0.00547744
3990 	 110 	 0.830328 	 0.00263637	0.00550786
3990 	 115 	 0.831019 	 0.00264705	0.00553016
3990 	 120 	 0.831682 	 0.00265383	0.00554433
3990 	 125 	 0.832317 	 0.00265679	0.00555052
3990 	 130 	 0.832929 	 0.00265611	0.00554911
3990 	 135 	 0.833516 	 0.00265208	0.00554068
3990 	 140 	 0.834082 	 0.00264503	0.00552595
3990 	 145 	 0.834627 	 0.00263535	0.00550573
3990 	 150 	 0.835152 	 0.00262344	0.00548084
3990 	 155 	 0.835658 	 0.00260967	0.00545208
3990 	 160 	 0.836146 	 0.00259442	0.00542022
3990 	 165 	 0.836616 	 0.00257803	0.00538598
3990 	 170 	 0.83707 	 0.00256081	0.00535
3990 	 175 	 0.837507 	 0.00254303	0.00531286
3990 	 180 	 0.83793 	 0.00252495	0.00527508
3990 	 185 	 0.838338 	 0.00250677	0.00523709
3990 	 190 	 0.838732 	 0.00248867	0.00519929
3990 	 195 	 0.839113 	 0.00247082	0.005162
3990 	 200 	 0.839481 	 0.00245335	0.00512549
3990 	 205 	 0.839837 	 0.00243636	0.00509
3990 	 210 	 0.840182 	 0.00241995	0.00505571
3990 	 215 	 0.840515 	 0.00240418	0.00502277
3990 	 220 	 0.840838 	 0.00238912	0.0049913
3990 	 225 	 0.841151 	 0.0023748	0.00496139
3990 	 230 	 0.841453 	 0.00236126	0.0049331
3990 	 235 	 0.841747 	 0.00234852	0.00490648
3990 	 240 	 0.842032 	 0.00233658	0.00488154
3990 	 245 	 0.842308 	 0.00232546	0.00485831
3990 	 250 	 0.842575 	 0.00231515	0.00483677
3990 	 255 	 0.842835 	 0.00230564	0.00481691
3990 	 260 	 0.843088 	 0.00229693	0.0047987
3990 	 265 	 0.843333 	 0.00228899	0.00478213
3990 	 270 	 0.843571 	 0.00228182	0.00476714
3990 	 275 	 0.843802 	 0.00227539	0.0047537
3990 	 280 	 0.844027 	 0.00226967	0.00474176
3990 	 285 	 0.844246 	 0.00226466	0.00473128
3990 	 290 	 0.844459 	 0.00226031	0.0047222
3990 	 295 	 0.844666 	 0.00225661	0.00471447
3990 	 300 	 0.844868 	 0.00225354	0.00470805
3990 	 305 	 0.845064 	 0.00225106	0.00470287
3990 	 310 	 0.845255 	 0.00224916	0.0046989
3990 	 315 	 0.845442 	 0.0022478	0.00469606
3990 	 320 	 0.845623 	 0.00224697	0.00469433
3990 	 325 	 0.845801 	 0.00224664	0.00469364
3990 	 330 	 0.845973 	 0.00224678	0.00469394
3990 	 335 	 0.846142 	 0.00224739	0.0046952
3990 	 340 	 0.846306 	 0.00224842	0.00469736
3990 	 345 	 0.846467 	 0.00224987	0.00470038
3990 	 350 	 0.846623 	 0.0022517	0.00470421
3990 	 355 	 0.846776 	 0.00225391	0.00470883
3990 	 360 	 0.846926 	 0.00225647	0.00471417
3990 	 365 	 0.847072 	 0.00225936	0.00472022
3990 	 370 	 0.847214 	 0.00226257	0.00472693
3990 	 375 	 0.847354 	 0.00226608	0.00473426
3990 	 380 	 0.84749 	 0.00226988	0.00474218
3990 	 385 	 0.847623 	 0.00227394	0.00475067
3990 	 390 	 0.847754 	 0.00227825	0.00475968
3990 	 395 	 0.847881 	 0.00228281	0.0047692
3990 	 400 	 0.848006 	 0.00228759	0.00477919
3990 	 405 	 0.848128 	 0.00229258	0.00478962
3990 	 410 	 0.848248 	 0.00229778	0.00480048
3990 	 415 	 0.848365 	 0.00230316	0.00481173
3990 	 420 	 0.84848 	 0.00230873	0.00482335
3990 	 425 	 0.848593 	 0.00231446	0.00483533
3990 	 430 	 0.848703 	 0.00232035	0.00484764
3990 	 435 	 0.848811 	 0.00232639	0.00486025
3990 	 440 	 0.848917 	 0.00233257	0.00487316
3990 	 445 	 0.84902 	 0.00233888	0.00488635
3990 	 450 	 0.849122 	 0.00234531	0.00489979
3990 	 455 	 0.849222 	 0.00235186	0.00491347
3990 	 460 	 0.84932 	 0.00235852	0.00492738
3990 	 465 	 0.849416 	 0.00236528	0.00494149
3990 	 470 	 0.84951 	 0.00237213	0.00495581
3990 	 475 	 0.849603 	 0.00237907	0.0049703
3990 	 480 	 0.849694 	 0.00238609	0.00498497
3990 	 485 	 0.849783 	 0.00239319	0.0049998
3990 	 490 	 0.849871 	 0.00240035	0.00501478
3990 	 495 	 0.849957 	 0.00240759	0.00502989
3990 	 500 	 0.850041 	 0.00241488	0.00504513
3990 	 505 	 0.850124 	 0.00242223	0.00506048
3990 	 510 	 0.850206 	 0.00242963	0.00507595
3990 	 515 	 0.850286 	 0.00243708	0.00509151
3990 	 520 	 0.850365 	 0.00244458	0.00510716
3990 	 525 	 0.850442 	 0.00245211	0.0051229
3990 	 530 	 0.850518 	 0.00245968	0.00513871
3990 	 535 	 0.850593 	 0.00246728	0.00515459
3990 	 540 	 0.850667 	 0.00247491	0.00517053
3990 	 545 	 0.85074 	 0.00248256	0.00518652
3990 	 550 	 0.850811 	 0.00249024	0.00520257
3990 	 555 	 0.850881 	 0.00249794	0.00521865
3990 	 560 	 0.85095 	 0.00250566	0.00523478
3990 	 565 	 0.851018 	 0.00251339	0.00525093
3990 	 570 	 0.851085 	 0.00252114	0.00526711
3990 	 575 	 0.851151 	 0.00252889	0.00528332
3990 	 580 	 0.851215 	 0.00253666	0.00529954
3990 	 585 	 0.851279 	 0.00254443	0.00531577
3990 	 590 	 0.851342 	 0.0025522	0.00533201
3990 	 595 	 0.851404 	 0.00255998	0.00534826
3990 	 600 	 0.851465 	 0.00256776	0.00536451
3990 	 605 	 0.851525 	 0.00257554	0.00538076
3990 	 610 	 0.851584 	 0.00258331	0.00539701
3990 	 615 	 0.851642 	 0.00259108	0.00541324
3990 	 620 	 0.8517 	 0.00259885	0.00542947
3990 	 625 	 0.851756 	 0.00260661	0.00544567
3990 	 630 	 0.851812 	 0.00261436	0.00546187
3990 	 635 	 0.851867 	 0.0026221	0.00547804
3990 	 640 	 0.851921 	 0.00262983	0.00549419
3990 	 645 	 0.851975 	 0.00263755	0.00551032
3990 	 650 	 0.852028 	 0.00264526	0.00552642
3990 	 655 	 0.85208 	 0.00265295	0.0055425
3990 	 660 	 0.852131 	 0.00266063	0.00555854
3990 	 665 	 0.852182 	 0.00266829	0.00557455
3990 	 670 	 0.852231 	 0.00267594	0.00559053
3990 	 675 	 0.852281 	 0.00268357	0.00560647
3990 	 680 	 0.852329 	 0.00269118	0.00562238
3990 	 685 	 0.852377 	 0.00269878	0.00563824
3990 	 690 	 0.852424 	 0.00270635	0.00565407
3990 	 695 	 0.852471 	 0.00271391	0.00566985
3990 	 700 	 0.852517 	 0.00272145	0.0056856
3990 	 705 	 0.852563 	 0.00272896	0.0057013
3990 	 710 	 0.852608 	 0.00273645	0.00571695
3990 	 715 	 0.852652 	 0.00274393	0.00573256
3990 	 720 	 0.852696 	 0.00275137	0.00574812
3990 	 725 	 0.852739 	 0.0027588	0.00576364
3990 	 730 	 0.852782 	 0.0027662	0.0057791
3990 	 735 	 0.852824 	 0.00277358	0.00579452
3990 	 740 	 0.852865 	 0.00278094	0.00580988
3990 	 745 	 0.852906 	 0.00278827	0.0058252
3990 	 750 	 0.852947 	 0.00279557	0.00584046
3990 	 755 	 0.852987 	 0.00280286	0.00585568
3990 	 760 	 0.853027 	 0.00281011	0.00587084
3990 	 765 	 0.853066 	 0.00281734	0.00588594
3990 	 770 	 0.853105 	 0.00282455	0.005901
3990 	 775 	 0.853143 	 0.00283173	0.00591599
3990 	 780 	 0.853181 	 0.00283888	0.00593094
3990 	 785 	 0.853218 	 0.00284601	0.00594583
3990 	 790 	 0.853255 	 0.00285311	0.00596066
3990 	 795 	 0.853291 	 0.00286018	0.00597544
3990 	 800 	 0.853328 	 0.00286723	0.00599016
3990 	 805 	 0.853363 	 0.00287425	0.00600483
3990 	 810 	 0.853399 	 0.00288124	0.00601944
3990 	 815 	 0.853433 	 0.00288821	0.00603399
3990 	 820 	 0.853468 	 0.00289514	0.00604848
3990 	 825 	 0.853502 	 0.00290206	0.00606292
3990 	 830 	 0.853536 	 0.00290894	0.0060773
3990 	 835 	 0.853569 	 0.0029158	0.00609163
3990 	 840 	 0.853602 	 0.00292262	0.0061059
3990 	 845 	 0.853635 	 0.00292943	0.00612011
3990 	 850 	 0.853667 	 0.0029362	0.00613426
3990 	 855 	 0.853699 	 0.00294295	0.00614835
3990 	 860 	 0.85373 	 0.00294966	0.00616239
3990 	 865 	 0.853762 	 0.00295636	0.00617637
3990 	 870 	 0.853793 	 0.00296302	0.00619029
3990 	 875 	 0.853823 	 0.00296965	0.00620415
3990 	 880 	 0.853854 	 0.00297626	0.00621796
3990 	 885 	 0.853883 	 0.00298284	0.0062317
3990 	 890 	 0.853913 	 0.0029894	0.00624539
3990 	 895 	 0.853942 	 0.00299592	0.00625903
3990 	 900 	 0.853972 	 0.00300242	0.0062726
3990 	 905 	 0.854 	 0.00300889	0.00628612
3990 	 910 	 0.854029 	 0.00301533	0.00629958
3990 	 915 	 0.854057 	 0.00302175	0.00631298
3990 	 920 	 0.854085 	 0.00302814	0.00632633
3990 	 925 	 0.854112 	 0.0030345	0.00633962
3990 	 930 	 0.85414 	 0.00304083	0.00635285
3990 	 935 	 0.854167 	 0.00304714	0.00636603
3990 	 940 	 0.854194 	 0.00305342	0.00637915
3990 	 945 	 0.85422 	 0.00305967	0.00639221
3990 	 950 	 0.854247 	 0.0030659	0.00640522
3990 	 955 	 0.854273 	 0.0030721	0.00641817
3990 	 960 	 0.854298 	 0.00307827	0.00643106
3990 	 965 	 0.854324 	 0.00308441	0.0064439
3990 	 970 	 0.854349 	 0.00309053	0.00645669
3990 	 975 	 0.854374 	 0.00309662	0.00646941
3990 	 980 	 0.854399 	 0.00310269	0.00648209
3990 	 985 	 0.854424 	 0.00310873	0.0064947
