275 	 5 	 0.716964 	 0.00655701	0.0136988
275 	 10 	 0.717556 	 0.00615959	0.0128685
275 	 15 	 0.718674 	 0.00553956	0.0115731
275 	 20 	 0.720751 	 0.00466468	0.00974536
275 	 25 	 0.724483 	 0.0036741	0.00767586
275 	 30 	 0.730802 	 0.00305381	0.00637996
275 	 35 	 0.740508 	 0.00303579	0.00634232
275 	 40 	 0.753384 	 0.00290603	0.00607123
275 	 45 	 0.768501 	 0.00295764	0.00617905
275 	 50 	 0.782451 	 0.00278037	0.00580871
275 	 55 	 0.792971 	 0.00239113	0.0049955
275 	 60 	 0.80007 	 0.00181484	0.00379154
275 	 65 	 0.80462 	 0.00136702	0.00285596
275 	 70 	 0.80755 	 0.0012242	0.00255757
275 	 75 	 0.809534 	 0.00129213	0.0026995
275 	 80 	 0.810982 	 0.00142488	0.00297684
275 	 85 	 0.81213 	 0.00156478	0.0032691
275 	 90 	 0.813103 	 0.00170098	0.00355366
275 	 95 	 0.813972 	 0.00183292	0.00382931
275 	 100 	 0.814771 	 0.00196018	0.00409518
275 	 105 	 0.815521 	 0.00208156	0.00434876
275 	 110 	 0.816233 	 0.00219575	0.00458732
275 	 115 	 0.816912 	 0.0023018	0.00480888
275 	 120 	 0.817563 	 0.00239923	0.00501243
275 	 125 	 0.818188 	 0.00248798	0.00519784
275 	 130 	 0.818789 	 0.00256829	0.00536562
275 	 135 	 0.819367 	 0.00264058	0.00551666
275 	 140 	 0.819923 	 0.00270541	0.00565209
275 	 145 	 0.820459 	 0.00276334	0.00577312
275 	 150 	 0.820975 	 0.00281496	0.00588096
275 	 155 	 0.821472 	 0.00286084	0.00597682
275 	 160 	 0.821951 	 0.00290152	0.00606181
275 	 165 	 0.822414 	 0.0029375	0.00613697
275 	 170 	 0.822859 	 0.00296923	0.00620325
275 	 175 	 0.82329 	 0.00299712	0.00626152
275 	 180 	 0.823705 	 0.00302154	0.00631255
275 	 185 	 0.824106 	 0.00304284	0.00635704
275 	 190 	 0.824494 	 0.00306131	0.00639563
275 	 195 	 0.824868 	 0.00307722	0.00642888
275 	 200 	 0.82523 	 0.00309082	0.00645729
275 	 205 	 0.82558 	 0.00310232	0.00648132
