4275 	 5 	 0.72943 	 0.00679799	0.0142022
4275 	 10 	 0.730031 	 0.00640965	0.0133909
4275 	 15 	 0.731169 	 0.00580671	0.0121313
4275 	 20 	 0.733283 	 0.00496426	0.0103712
4275 	 25 	 0.737079 	 0.00402583	0.00841069
4275 	 30 	 0.743508 	 0.00342806	0.00716185
4275 	 35 	 0.753383 	 0.00330679	0.00690848
4275 	 40 	 0.766482 	 0.00294187	0.0061461
4275 	 45 	 0.781863 	 0.00326128	0.0068134
4275 	 50 	 0.796055 	 0.00323057	0.00674925
4275 	 55 	 0.806758 	 0.002964	0.00619233
4275 	 60 	 0.81398 	 0.00259966	0.00543116
4275 	 65 	 0.818609 	 0.0023938	0.00500109
4275 	 70 	 0.821591 	 0.00237774	0.00496753
4275 	 75 	 0.823608 	 0.002442	0.00510179
4275 	 80 	 0.825082 	 0.00251194	0.00524789
4275 	 85 	 0.826249 	 0.00256644	0.00536175
4275 	 90 	 0.82724 	 0.00260633	0.00544509
4275 	 95 	 0.828123 	 0.00263637	0.00550785
4275 	 100 	 0.828937 	 0.00265994	0.00555711
4275 	 105 	 0.8297 	 0.0026787	0.0055963
4275 	 110 	 0.830424 	 0.00269321	0.00562661
4275 	 115 	 0.831115 	 0.0027036	0.00564832
4275 	 120 	 0.831777 	 0.00270993	0.00566153
4275 	 125 	 0.832413 	 0.0027123	0.0056665
4275 	 130 	 0.833024 	 0.00271095	0.00566366
4275 	 135 	 0.833612 	 0.00270616	0.00565366
4275 	 140 	 0.834178 	 0.00269831	0.00563726
4275 	 145 	 0.834723 	 0.0026878	0.0056153
4275 	 150 	 0.835248 	 0.00267503	0.00558862
4275 	 155 	 0.835754 	 0.00266039	0.00555805
4275 	 160 	 0.836242 	 0.00264428	0.00552438
4275 	 165 	 0.836712 	 0.00262702	0.00548832
4275 	 170 	 0.837166 	 0.00260894	0.00545055
4275 	 175 	 0.837604 	 0.00259031	0.00541164
4275 	 180 	 0.838026 	 0.00257139	0.00537211
4275 	 185 	 0.838434 	 0.00255239	0.00533241
4275 	 190 	 0.838829 	 0.0025335	0.00529293
4275 	 195 	 0.83921 	 0.00251487	0.00525401
4275 	 200 	 0.839578 	 0.00249663	0.00521592
4275 	 205 	 0.839934 	 0.00247891	0.00517889
4275 	 210 	 0.840278 	 0.00246178	0.00514312
4275 	 215 	 0.840612 	 0.00244533	0.00510874
4275 	 220 	 0.840935 	 0.00242961	0.00507589
4275 	 225 	 0.841247 	 0.00241465	0.00504465
4275 	 230 	 0.84155 	 0.0024005	0.00501508
4275 	 235 	 0.841844 	 0.00238717	0.00498724
4275 	 240 	 0.842128 	 0.00237468	0.00496114
4275 	 245 	 0.842404 	 0.00236303	0.00493679
4275 	 250 	 0.842672 	 0.00235221	0.0049142
4275 	 255 	 0.842932 	 0.00234223	0.00489334
4275 	 260 	 0.843184 	 0.00233306	0.00487419
4275 	 265 	 0.84343 	 0.0023247	0.00485672
4275 	 270 	 0.843668 	 0.00231712	0.00484089
4275 	 275 	 0.843899 	 0.00231031	0.00482667
4275 	 280 	 0.844124 	 0.00230425	0.004814
4275 	 285 	 0.844343 	 0.0022989	0.00480283
4275 	 290 	 0.844556 	 0.00229425	0.00479311
4275 	 295 	 0.844763 	 0.00229027	0.00478479
4275 	 300 	 0.844965 	 0.00228694	0.00477782
4275 	 305 	 0.845161 	 0.00228422	0.00477215
