3930 	 5 	 0.729327 	 0.00677454	0.0141532
3930 	 10 	 0.729928 	 0.00638507	0.0133396
3930 	 15 	 0.731066 	 0.00578002	0.0120755
3930 	 20 	 0.733179 	 0.00493371	0.0103074
3930 	 25 	 0.736975 	 0.00398909	0.00833395
3930 	 30 	 0.743403 	 0.00338633	0.00707466
3930 	 35 	 0.753277 	 0.00326663	0.00682458
3930 	 40 	 0.766374 	 0.00290536	0.00606984
3930 	 45 	 0.781752 	 0.00321091	0.00670818
3930 	 50 	 0.795942 	 0.00317575	0.00663471
3930 	 55 	 0.806644 	 0.00290867	0.00607675
3930 	 60 	 0.813866 	 0.00254148	0.00530962
3930 	 65 	 0.818494 	 0.00233257	0.00487316
3930 	 70 	 0.821475 	 0.00231511	0.00483668
3930 	 75 	 0.823492 	 0.00237847	0.00496905
3930 	 80 	 0.824966 	 0.00244716	0.00511257
3930 	 85 	 0.826133 	 0.0025002	0.00522337
3930 	 90 	 0.827123 	 0.00253872	0.00530386
3930 	 95 	 0.828007 	 0.00256771	0.00536441
3930 	 100 	 0.82882 	 0.00259063	0.0054123
3930 	 105 	 0.829583 	 0.00260912	0.00545093
3930 	 110 	 0.830307 	 0.00262371	0.0054814
3930 	 115 	 0.830998 	 0.00263445	0.00550384
3930 	 120 	 0.83166 	 0.00264134	0.00551824
3930 	 125 	 0.832296 	 0.00264444	0.00552471
3930 	 130 	 0.832907 	 0.00264392	0.00552363
3930 	 135 	 0.833495 	 0.00264006	0.00551557
3930 	 140 	 0.834061 	 0.0026332	0.00550124
3930 	 145 	 0.834605 	 0.00262372	0.00548142
3930 	 150 	 0.83513 	 0.002612	0.00545694
3930 	 155 	 0.835636 	 0.00259843	0.0054286
3930 	 160 	 0.836124 	 0.00258338	0.00539716
3930 	 165 	 0.836594 	 0.00256719	0.00536334
3930 	 170 	 0.837048 	 0.00255017	0.00532777
3930 	 175 	 0.837486 	 0.00253259	0.00529104
3930 	 180 	 0.837908 	 0.0025147	0.00525366
3930 	 185 	 0.838316 	 0.0024967	0.00521607
3930 	 190 	 0.83871 	 0.00247879	0.00517865
3930 	 195 	 0.839091 	 0.00246112	0.00514174
3930 	 200 	 0.839459 	 0.00244383	0.0051056
3930 	 205 	 0.839815 	 0.00242701	0.00507046
3930 	 210 	 0.84016 	 0.00241076	0.00503652
3930 	 215 	 0.840493 	 0.00239515	0.00500391
3930 	 220 	 0.840816 	 0.00238024	0.00497276
3930 	 225 	 0.841129 	 0.00236607	0.00494315
3930 	 230 	 0.841431 	 0.00235267	0.00491515
3930 	 235 	 0.841725 	 0.00234006	0.00488881
3930 	 240 	 0.84201 	 0.00232825	0.00486414
3930 	 245 	 0.842286 	 0.00231725	0.00484116
3930 	 250 	 0.842553 	 0.00230706	0.00481986
3930 	 255 	 0.842813 	 0.00229766	0.00480023
3930 	 260 	 0.843066 	 0.00228905	0.00478224
3930 	 265 	 0.843311 	 0.00228121	0.00476587
3930 	 270 	 0.843549 	 0.00227413	0.00475107
3930 	 275 	 0.84378 	 0.00226778	0.00473781
3930 	 280 	 0.844005 	 0.00226215	0.00472604
3930 	 285 	 0.844224 	 0.00225721	0.00471571
3930 	 290 	 0.844437 	 0.00225293	0.00470678
3930 	 295 	 0.844644 	 0.0022493	0.00469919
3930 	 300 	 0.844846 	 0.00224628	0.00469289
3930 	 305 	 0.845042 	 0.00224386	0.00468782
3930 	 310 	 0.845233 	 0.002242	0.00468395
3930 	 315 	 0.84542 	 0.00224069	0.00468121
3930 	 320 	 0.845601 	 0.0022399	0.00467956
3930 	 325 	 0.845778 	 0.00223961	0.00467894
3930 	 330 	 0.845951 	 0.00223978	0.00467932
3930 	 335 	 0.84612 	 0.00224041	0.00468063
3930 	 340 	 0.846284 	 0.00224147	0.00468284
3930 	 345 	 0.846444 	 0.00224294	0.00468591
3930 	 350 	 0.846601 	 0.00224479	0.00468978
3930 	 355 	 0.846754 	 0.00224701	0.00469442
3930 	 360 	 0.846903 	 0.00224958	0.00469979
3930 	 365 	 0.847049 	 0.00225249	0.00470585
3930 	 370 	 0.847192 	 0.0022557	0.00471257
3930 	 375 	 0.847331 	 0.00225921	0.00471991
3930 	 380 	 0.847468 	 0.00226301	0.00472784
3930 	 385 	 0.847601 	 0.00226707	0.00473632
3930 	 390 	 0.847732 	 0.00227138	0.00474532
3930 	 395 	 0.847859 	 0.00227593	0.00475482
3930 	 400 	 0.847984 	 0.0022807	0.00476479
3930 	 405 	 0.848106 	 0.00228568	0.00477521
3930 	 410 	 0.848226 	 0.00229087	0.00478604
3930 	 415 	 0.848343 	 0.00229624	0.00479726
3930 	 420 	 0.848458 	 0.00230179	0.00480885
3930 	 425 	 0.84857 	 0.0023075	0.00482079
3930 	 430 	 0.848681 	 0.00231337	0.00483306
3930 	 435 	 0.848789 	 0.00231939	0.00484564
3930 	 440 	 0.848894 	 0.00232555	0.0048585
3930 	 445 	 0.848998 	 0.00233184	0.00487164
3930 	 450 	 0.8491 	 0.00233825	0.00488503
3930 	 455 	 0.8492 	 0.00234478	0.00489866
3930 	 460 	 0.849298 	 0.00235141	0.00491252
3930 	 465 	 0.849394 	 0.00235814	0.00492658
3930 	 470 	 0.849488 	 0.00236496	0.00494084
3930 	 475 	 0.849581 	 0.00237188	0.00495528
3930 	 480 	 0.849672 	 0.00237887	0.00496989
3930 	 485 	 0.849761 	 0.00238594	0.00498466
3930 	 490 	 0.849848 	 0.00239308	0.00499958
3930 	 495 	 0.849934 	 0.00240028	0.00501463
3930 	 500 	 0.850019 	 0.00240755	0.0050298
3930 	 505 	 0.850102 	 0.00241487	0.0050451
3930 	 510 	 0.850184 	 0.00242224	0.00506049
3930 	 515 	 0.850264 	 0.00242966	0.00507599
3930 	 520 	 0.850343 	 0.00243712	0.00509158
3930 	 525 	 0.85042 	 0.00244462	0.00510725
3930 	 530 	 0.850496 	 0.00245215	0.00512299
3930 	 535 	 0.850571 	 0.00245972	0.00513881
3930 	 540 	 0.850645 	 0.00246732	0.00515468
3930 	 545 	 0.850717 	 0.00247494	0.0051706
3930 	 550 	 0.850789 	 0.00248259	0.00518658
3930 	 555 	 0.850859 	 0.00249025	0.0052026
3930 	 560 	 0.850928 	 0.00249794	0.00521865
3930 	 565 	 0.850996 	 0.00250564	0.00523474
3930 	 570 	 0.851063 	 0.00251335	0.00525085
3930 	 575 	 0.851128 	 0.00252107	0.00526698
3930 	 580 	 0.851193 	 0.00252881	0.00528314
3930 	 585 	 0.851257 	 0.00253654	0.0052993
3930 	 590 	 0.85132 	 0.00254429	0.00531548
3930 	 595 	 0.851382 	 0.00255203	0.00533166
3930 	 600 	 0.851443 	 0.00255978	0.00534784
3930 	 605 	 0.851503 	 0.00256752	0.00536402
3930 	 610 	 0.851562 	 0.00257526	0.00538019
3930 	 615 	 0.85162 	 0.002583	0.00539636
3930 	 620 	 0.851678 	 0.00259074	0.00541252
3930 	 625 	 0.851734 	 0.00259846	0.00542866
3930 	 630 	 0.85179 	 0.00260618	0.00544479
3930 	 635 	 0.851845 	 0.00261389	0.00546089
3930 	 640 	 0.851899 	 0.00262159	0.00547698
3930 	 645 	 0.851953 	 0.00262928	0.00549304
3930 	 650 	 0.852005 	 0.00263695	0.00550908
3930 	 655 	 0.852057 	 0.00264462	0.00552508
3930 	 660 	 0.852109 	 0.00265226	0.00554106
3930 	 665 	 0.852159 	 0.0026599	0.00555701
3930 	 670 	 0.852209 	 0.00266751	0.00557292
3930 	 675 	 0.852258 	 0.00267511	0.0055888
3930 	 680 	 0.852307 	 0.0026827	0.00560464
3930 	 685 	 0.852355 	 0.00269026	0.00562044
3930 	 690 	 0.852402 	 0.00269781	0.00563621
3930 	 695 	 0.852449 	 0.00270533	0.00565193
3930 	 700 	 0.852495 	 0.00271284	0.00566761
3930 	 705 	 0.85254 	 0.00272032	0.00568325
3930 	 710 	 0.852585 	 0.00272779	0.00569884
3930 	 715 	 0.85263 	 0.00273523	0.00571439
3930 	 720 	 0.852673 	 0.00274265	0.00572989
3930 	 725 	 0.852717 	 0.00275004	0.00574534
3930 	 730 	 0.852759 	 0.00275742	0.00576075
3930 	 735 	 0.852801 	 0.00276477	0.00577611
3930 	 740 	 0.852843 	 0.0027721	0.00579142
3930 	 745 	 0.852884 	 0.0027794	0.00580667
3930 	 750 	 0.852925 	 0.00278668	0.00582188
3930 	 755 	 0.852965 	 0.00279393	0.00583703
3930 	 760 	 0.853005 	 0.00280116	0.00585214
3930 	 765 	 0.853044 	 0.00280836	0.00586719
3930 	 770 	 0.853082 	 0.00281554	0.00588218
3930 	 775 	 0.853121 	 0.0028227	0.00589713
3930 	 780 	 0.853158 	 0.00282982	0.00591201
3930 	 785 	 0.853196 	 0.00283692	0.00592685
3930 	 790 	 0.853233 	 0.002844	0.00594163
3930 	 795 	 0.853269 	 0.00285104	0.00595635
3930 	 800 	 0.853305 	 0.00285807	0.00597102
3930 	 805 	 0.853341 	 0.00286506	0.00598563
3930 	 810 	 0.853376 	 0.00287203	0.00600019
3930 	 815 	 0.853411 	 0.00287897	0.00601469
3930 	 820 	 0.853446 	 0.00288588	0.00602913
3930 	 825 	 0.85348 	 0.00289277	0.00604352
3930 	 830 	 0.853513 	 0.00289963	0.00605785
3930 	 835 	 0.853547 	 0.00290646	0.00607213
3930 	 840 	 0.85358 	 0.00291327	0.00608634
3930 	 845 	 0.853612 	 0.00292004	0.0061005
3930 	 850 	 0.853645 	 0.00292679	0.0061146
3930 	 855 	 0.853677 	 0.00293352	0.00612865
3930 	 860 	 0.853708 	 0.00294021	0.00614264
3930 	 865 	 0.853739 	 0.00294688	0.00615657
3930 	 870 	 0.85377 	 0.00295352	0.00617044
3930 	 875 	 0.853801 	 0.00296013	0.00618426
3930 	 880 	 0.853831 	 0.00296672	0.00619801
3930 	 885 	 0.853861 	 0.00297328	0.00621172
3930 	 890 	 0.853891 	 0.00297981	0.00622536
3930 	 895 	 0.85392 	 0.00298631	0.00623895
3930 	 900 	 0.853949 	 0.00299279	0.00625248
3930 	 905 	 0.853978 	 0.00299924	0.00626595
3930 	 910 	 0.854006 	 0.00300566	0.00627937
3930 	 915 	 0.854035 	 0.00301205	0.00629272
3930 	 920 	 0.854063 	 0.00301842	0.00630603
3930 	 925 	 0.85409 	 0.00302476	0.00631927
