315 	 5 	 0.718357 	 0.00654626	0.0136763
315 	 10 	 0.71895 	 0.00614713	0.0128425
315 	 15 	 0.720071 	 0.0055239	0.0115404
315 	 20 	 0.722152 	 0.0046431	0.00970028
315 	 25 	 0.72589 	 0.00364244	0.00760973
315 	 30 	 0.732222 	 0.0030122	0.00629304
315 	 35 	 0.741947 	 0.00299639	0.00626
315 	 40 	 0.754847 	 0.00288383	0.00602484
315 	 45 	 0.769994 	 0.00289333	0.00604469
315 	 50 	 0.783971 	 0.00271878	0.00568002
315 	 55 	 0.794512 	 0.00235628	0.0049227
315 	 60 	 0.801625 	 0.0018085	0.00377828
315 	 65 	 0.806183 	 0.00138129	0.00288576
315 	 70 	 0.809119 	 0.00123715	0.00258463
315 	 75 	 0.811107 	 0.00128474	0.00268407
315 	 80 	 0.812558 	 0.00139253	0.00290926
315 	 85 	 0.813708 	 0.00150964	0.00315391
315 	 90 	 0.814683 	 0.00162718	0.00339947
315 	 95 	 0.815553 	 0.00174482	0.00364526
315 	 100 	 0.816354 	 0.0018617	0.00388943
315 	 105 	 0.817106 	 0.00197588	0.00412797
315 	 110 	 0.817819 	 0.00208532	0.00435662
315 	 115 	 0.818499 	 0.00218848	0.00457213
315 	 120 	 0.819152 	 0.00228439	0.0047725
315 	 125 	 0.819778 	 0.00237265	0.00495689
315 	 130 	 0.82038 	 0.00245324	0.00512526
315 	 135 	 0.820959 	 0.0025264	0.0052781
315 	 140 	 0.821516 	 0.00259253	0.00541626
315 	 145 	 0.822053 	 0.0026521	0.00554073
315 	 150 	 0.82257 	 0.00270564	0.00565257
315 	 155 	 0.823068 	 0.00275363	0.00575284
315 	 160 	 0.823548 	 0.00279658	0.00584256
315 	 165 	 0.824012 	 0.00283494	0.0059227
315 	 170 	 0.824458 	 0.00286913	0.00599413
315 	 175 	 0.824889 	 0.00289955	0.00605768
315 	 180 	 0.825306 	 0.00292654	0.00611408
315 	 185 	 0.825708 	 0.00295044	0.006164
315 	 190 	 0.826096 	 0.00297151	0.00620803
315 	 195 	 0.826471 	 0.00299003	0.00624673
315 	 200 	 0.826834 	 0.00300623	0.00628056
315 	 205 	 0.827184 	 0.00302031	0.00630998
315 	 210 	 0.827524 	 0.00303246	0.00633536
315 	 215 	 0.827852 	 0.00304285	0.00635706
315 	 220 	 0.82817 	 0.00305163	0.00637541
315 	 225 	 0.828478 	 0.00305894	0.00639067
315 	 230 	 0.828776 	 0.00306489	0.00640312
315 	 235 	 0.829065 	 0.00306961	0.00641298
315 	 240 	 0.829345 	 0.00307319	0.00642046
315 	 245 	 0.829617 	 0.00307573	0.00642576
315 	 250 	 0.829881 	 0.0030773	0.00642905
315 	 255 	 0.830137 	 0.00307799	0.00643048
315 	 260 	 0.830386 	 0.00307786	0.00643021
315 	 265 	 0.830627 	 0.00307697	0.00642836
315 	 270 	 0.830861 	 0.00307539	0.00642505
315 	 275 	 0.831089 	 0.00307317	0.00642041
