4785 	 5 	 0.729556 	 0.006829	0.014267
4785 	 10 	 0.730158 	 0.00644215	0.0134588
4785 	 15 	 0.731296 	 0.00584197	0.0122049
4785 	 20 	 0.73341 	 0.00500456	0.0104554
4785 	 25 	 0.737207 	 0.00407414	0.00851163
4785 	 30 	 0.743637 	 0.00348281	0.00727623
4785 	 35 	 0.753514 	 0.00335967	0.00701895
4785 	 40 	 0.766615 	 0.00299046	0.00624761
4785 	 45 	 0.781998 	 0.00332717	0.00695106
4785 	 50 	 0.796193 	 0.00330205	0.00689858
4785 	 55 	 0.806898 	 0.00303611	0.00634299
4785 	 60 	 0.814122 	 0.00267527	0.00558913
4785 	 65 	 0.818752 	 0.0024731	0.00516675
4785 	 70 	 0.821733 	 0.0024587	0.00513666
4785 	 75 	 0.823751 	 0.00252406	0.00527322
4785 	 80 	 0.825225 	 0.00259554	0.00542255
4785 	 85 	 0.826393 	 0.00265187	0.00554024
4785 	 90 	 0.827384 	 0.0026935	0.0056272
4785 	 95 	 0.828267 	 0.00272489	0.00569279
4785 	 100 	 0.829081 	 0.00274934	0.00574387
4785 	 105 	 0.829844 	 0.00276849	0.00578388
4785 	 110 	 0.830568 	 0.00278297	0.00581414
4785 	 115 	 0.831259 	 0.00279301	0.0058351
4785 	 120 	 0.831922 	 0.00279871	0.00584701
4785 	 125 	 0.832558 	 0.00280026	0.00585025
4785 	 130 	 0.833169 	 0.00279793	0.00584538
4785 	 135 	 0.833757 	 0.00279206	0.00583312
4785 	 140 	 0.834323 	 0.00278305	0.0058143
4785 	 145 	 0.834868 	 0.00277133	0.00578981
4785 	 150 	 0.835393 	 0.00275732	0.00576054
4785 	 155 	 0.835899 	 0.00274142	0.00572733
4785 	 160 	 0.836387 	 0.00272404	0.00569101
4785 	 165 	 0.836858 	 0.00270551	0.00565231
4785 	 170 	 0.837311 	 0.00268617	0.0056119
4785 	 175 	 0.837749 	 0.0026663	0.00557039
4785 	 180 	 0.838172 	 0.00264615	0.0055283
4785 	 185 	 0.83858 	 0.00262595	0.00548609
4785 	 190 	 0.838974 	 0.00260588	0.00544415
4785 	 195 	 0.839355 	 0.0025861	0.00540283
4785 	 200 	 0.839724 	 0.00256675	0.0053624
4785 	 205 	 0.84008 	 0.00254794	0.0053231
4785 	 210 	 0.840424 	 0.00252976	0.00528513
4785 	 215 	 0.840758 	 0.00251229	0.00524863
4785 	 220 	 0.841081 	 0.00249558	0.00521373
4785 	 225 	 0.841393 	 0.00247969	0.00518052
4785 	 230 	 0.841696 	 0.00246463	0.00514906
4785 	 235 	 0.84199 	 0.00245043	0.0051194
4785 	 240 	 0.842275 	 0.00243711	0.00509157
4785 	 245 	 0.842551 	 0.00242467	0.00506557
4785 	 250 	 0.842819 	 0.0024131	0.0050414
4785 	 255 	 0.843079 	 0.0024024	0.00501905
4785 	 260 	 0.843331 	 0.00239256	0.00499849
4785 	 265 	 0.843576 	 0.00238356	0.00497968
4785 	 270 	 0.843814 	 0.00237538	0.00496259
4785 	 275 	 0.844046 	 0.002368	0.00494718
4785 	 280 	 0.844271 	 0.0023614	0.0049334
4785 	 285 	 0.84449 	 0.00235556	0.00492119
4785 	 290 	 0.844703 	 0.00235045	0.00491051
4785 	 295 	 0.84491 	 0.00234603	0.00490129
4785 	 300 	 0.845112 	 0.0023423	0.00489349
4785 	 305 	 0.845308 	 0.00233922	0.00488705
4785 	 310 	 0.845499 	 0.00233676	0.00488191
4785 	 315 	 0.845686 	 0.00233489	0.00487802
4785 	 320 	 0.845868 	 0.0023336	0.00487532
4785 	 325 	 0.846045 	 0.00233286	0.00487376
4785 	 330 	 0.846217 	 0.00233263	0.00487329
4785 	 335 	 0.846386 	 0.0023329	0.00487386
4785 	 340 	 0.84655 	 0.00233365	0.00487542
4785 	 345 	 0.846711 	 0.00233484	0.00487791
4785 	 350 	 0.846868 	 0.00233647	0.0048813
4785 	 355 	 0.847021 	 0.00233849	0.00488554
4785 	 360 	 0.84717 	 0.00234091	0.00489058
4785 	 365 	 0.847316 	 0.00234369	0.00489639
4785 	 370 	 0.847459 	 0.00234681	0.00490292
4785 	 375 	 0.847598 	 0.00235027	0.00491014
4785 	 380 	 0.847735 	 0.00235404	0.00491801
4785 	 385 	 0.847868 	 0.0023581	0.00492649
4785 	 390 	 0.847998 	 0.00236243	0.00493556
4785 	 395 	 0.848126 	 0.00236704	0.00494517
4785 	 400 	 0.848251 	 0.00237188	0.0049553
4785 	 405 	 0.848373 	 0.00237697	0.00496592
4785 	 410 	 0.848493 	 0.00238227	0.004977
4785 	 415 	 0.84861 	 0.00238778	0.00498852
4785 	 420 	 0.848725 	 0.00239349	0.00500044
4785 	 425 	 0.848838 	 0.00239939	0.00501275
4785 	 430 	 0.848948 	 0.00240545	0.00502543
4785 	 435 	 0.849056 	 0.00241168	0.00503844
4785 	 440 	 0.849162 	 0.00241806	0.00505178
4785 	 445 	 0.849266 	 0.00242459	0.00506541
4785 	 450 	 0.849367 	 0.00243125	0.00507932
4785 	 455 	 0.849467 	 0.00243804	0.0050935
4785 	 460 	 0.849565 	 0.00244494	0.00510793
4785 	 465 	 0.849661 	 0.00245196	0.00512259
4785 	 470 	 0.849756 	 0.00245908	0.00513746
4785 	 475 	 0.849848 	 0.00246629	0.00515253
4785 	 480 	 0.849939 	 0.00247359	0.00516779
4785 	 485 	 0.850028 	 0.00248098	0.00518322
4785 	 490 	 0.850116 	 0.00248844	0.00519881
4785 	 495 	 0.850202 	 0.00249598	0.00521455
4785 	 500 	 0.850287 	 0.00250358	0.00523043
4785 	 505 	 0.85037 	 0.00251124	0.00524644
4785 	 510 	 0.850451 	 0.00251896	0.00526256
4785 	 515 	 0.850531 	 0.00252673	0.00527879
4785 	 520 	 0.85061 	 0.00253454	0.00529512
4785 	 525 	 0.850688 	 0.0025424	0.00531154
4785 	 530 	 0.850764 	 0.0025503	0.00532804
4785 	 535 	 0.850839 	 0.00255823	0.00534461
4785 	 540 	 0.850913 	 0.00256619	0.00536125
4785 	 545 	 0.850985 	 0.00257419	0.00537794
4785 	 550 	 0.851056 	 0.0025822	0.00539469
4785 	 555 	 0.851127 	 0.00259024	0.00541149
4785 	 560 	 0.851196 	 0.0025983	0.00542832
4785 	 565 	 0.851264 	 0.00260637	0.00544519
4785 	 570 	 0.85133 	 0.00261446	0.00546208
4785 	 575 	 0.851396 	 0.00262256	0.005479
4785 	 580 	 0.851461 	 0.00263066	0.00549594
4785 	 585 	 0.851525 	 0.00263878	0.00551289
4785 	 590 	 0.851588 	 0.0026469	0.00552985
4785 	 595 	 0.85165 	 0.00265502	0.00554681
4785 	 600 	 0.851711 	 0.00266314	0.00556378
4785 	 605 	 0.851771 	 0.00267125	0.00558074
4785 	 610 	 0.85183 	 0.00267937	0.00559769
4785 	 615 	 0.851888 	 0.00268748	0.00561464
4785 	 620 	 0.851946 	 0.00269559	0.00563157
4785 	 625 	 0.852002 	 0.00270368	0.00564848
4785 	 630 	 0.852058 	 0.00271177	0.00566538
4785 	 635 	 0.852113 	 0.00271985	0.00568225
4785 	 640 	 0.852167 	 0.00272791	0.0056991
4785 	 645 	 0.852221 	 0.00273596	0.00571593
4785 	 650 	 0.852274 	 0.002744	0.00573272
4785 	 655 	 0.852326 	 0.00275203	0.00574948
4785 	 660 	 0.852377 	 0.00276003	0.00576621
4785 	 665 	 0.852428 	 0.00276802	0.00578291
4785 	 670 	 0.852477 	 0.002776	0.00579956
4785 	 675 	 0.852527 	 0.00278395	0.00581618
4785 	 680 	 0.852575 	 0.00279188	0.00583276
4785 	 685 	 0.852623 	 0.0027998	0.00584929
4785 	 690 	 0.852671 	 0.00280769	0.00586578
4785 	 695 	 0.852717 	 0.00281556	0.00588222
4785 	 700 	 0.852763 	 0.00282341	0.00589862
