2695 	 5 	 0.728764 	 0.0066688	0.0139323
2695 	 10 	 0.729365 	 0.00627414	0.0131078
2695 	 15 	 0.730502 	 0.0056594	0.0118235
2695 	 20 	 0.732613 	 0.00479514	0.0100179
2695 	 25 	 0.736406 	 0.00382125	0.00798329
2695 	 30 	 0.74283 	 0.00319455	0.00667401
2695 	 35 	 0.752695 	 0.00308415	0.00644336
2695 	 40 	 0.765782 	 0.00274537	0.00573558
2695 	 45 	 0.781149 	 0.00297798	0.00622153
2695 	 50 	 0.795328 	 0.00291954	0.00609945
2695 	 55 	 0.806021 	 0.00264998	0.0055363
2695 	 60 	 0.813237 	 0.00226716	0.00473652
2695 	 65 	 0.817862 	 0.00204054	0.00426305
2695 	 70 	 0.820841 	 0.0020146	0.00420887
2695 	 75 	 0.822857 	 0.00207282	0.0043305
2695 	 80 	 0.824329 	 0.00213492	0.00446025
2695 	 85 	 0.825495 	 0.00218037	0.00455519
2695 	 90 	 0.826485 	 0.00221199	0.00462125
2695 	 95 	 0.827368 	 0.00223591	0.00467123
2695 	 100 	 0.82818 	 0.00225604	0.00471328
2695 	 105 	 0.828942 	 0.00227394	0.00475068
2695 	 110 	 0.829666 	 0.00228983	0.00478387
2695 	 115 	 0.830356 	 0.00230339	0.0048122
2695 	 120 	 0.831018 	 0.00231426	0.00483491
2695 	 125 	 0.831653 	 0.0023222	0.00485149
2695 	 130 	 0.832264 	 0.00232713	0.00486181
2695 	 135 	 0.832851 	 0.00232916	0.00486603
2695 	 140 	 0.833417 	 0.00232846	0.00486459
2695 	 145 	 0.833961 	 0.00232533	0.00485804
2695 	 150 	 0.834486 	 0.00232006	0.00484703
2695 	 155 	 0.834991 	 0.00231298	0.00483224
2695 	 160 	 0.835479 	 0.00230441	0.00481433
2695 	 165 	 0.835949 	 0.00229464	0.00479392
2695 	 170 	 0.836402 	 0.00228396	0.00477161
2695 	 175 	 0.836839 	 0.00227262	0.00474791
2695 	 180 	 0.837261 	 0.00226083	0.0047233
2695 	 185 	 0.837669 	 0.00224881	0.00469818
2695 	 190 	 0.838063 	 0.00223672	0.00467291
2695 	 195 	 0.838444 	 0.00222469	0.00464779
2695 	 200 	 0.838812 	 0.00221287	0.00462308
2695 	 205 	 0.839167 	 0.00220134	0.00459899
2695 	 210 	 0.839512 	 0.00219019	0.0045757
2695 	 215 	 0.839845 	 0.00217948	0.00455333
2695 	 220 	 0.840167 	 0.00216927	0.00453201
2695 	 225 	 0.84048 	 0.0021596	0.0045118
2695 	 230 	 0.840782 	 0.0021505	0.00449279
2695 	 235 	 0.841075 	 0.00214198	0.00447499
2695 	 240 	 0.84136 	 0.00213407	0.00445845
2695 	 245 	 0.841635 	 0.00212675	0.00444317
2695 	 250 	 0.841903 	 0.00212004	0.00442915
2695 	 255 	 0.842163 	 0.00211393	0.00441638
2695 	 260 	 0.842415 	 0.00210841	0.00440485
2695 	 265 	 0.84266 	 0.00210347	0.00439452
2695 	 270 	 0.842898 	 0.00209909	0.00438538
2695 	 275 	 0.843129 	 0.00209526	0.00437738
2695 	 280 	 0.843354 	 0.00209196	0.00437049
2695 	 285 	 0.843572 	 0.00208918	0.00436468
2695 	 290 	 0.843785 	 0.0020869	0.00435991
2695 	 295 	 0.843992 	 0.00208509	0.00435613
2695 	 300 	 0.844194 	 0.00208374	0.0043533
2695 	 305 	 0.84439 	 0.00208282	0.00435139
2695 	 310 	 0.844581 	 0.00208233	0.00435036
2695 	 315 	 0.844767 	 0.00208223	0.00435017
2695 	 320 	 0.844949 	 0.00208252	0.00435077
2695 	 325 	 0.845126 	 0.00208317	0.00435213
2695 	 330 	 0.845298 	 0.00208417	0.00435422
2695 	 335 	 0.845467 	 0.0020855	0.00435699
2695 	 340 	 0.845631 	 0.00208714	0.00436042
2695 	 345 	 0.845791 	 0.00208908	0.00436447
2695 	 350 	 0.845948 	 0.0020913	0.00436912
2695 	 355 	 0.846101 	 0.0020938	0.00437432
2695 	 360 	 0.84625 	 0.00209654	0.00438006
2695 	 365 	 0.846396 	 0.00209953	0.00438629
2695 	 370 	 0.846538 	 0.00210274	0.00439301
2695 	 375 	 0.846678 	 0.00210617	0.00440018
2695 	 380 	 0.846814 	 0.00210981	0.00440778
2695 	 385 	 0.846947 	 0.00211364	0.00441578
2695 	 390 	 0.847077 	 0.00211766	0.00442417
2695 	 395 	 0.847205 	 0.00212184	0.00443292
2695 	 400 	 0.84733 	 0.0021262	0.00444201
2695 	 405 	 0.847452 	 0.0021307	0.00445143
2695 	 410 	 0.847571 	 0.00213536	0.00446115
2695 	 415 	 0.847688 	 0.00214015	0.00447116
2695 	 420 	 0.847803 	 0.00214507	0.00448145
2695 	 425 	 0.847915 	 0.00215012	0.00449199
2695 	 430 	 0.848026 	 0.00215528	0.00450278
2695 	 435 	 0.848133 	 0.00216056	0.0045138
2695 	 440 	 0.848239 	 0.00216593	0.00452503
2695 	 445 	 0.848343 	 0.00217141	0.00453646
2695 	 450 	 0.848445 	 0.00217697	0.00454809
2695 	 455 	 0.848544 	 0.00218262	0.0045599
2695 	 460 	 0.848642 	 0.00218836	0.00457188
2695 	 465 	 0.848738 	 0.00219417	0.00458402
2695 	 470 	 0.848833 	 0.00220005	0.0045963
2695 	 475 	 0.848925 	 0.002206	0.00460873
2695 	 480 	 0.849016 	 0.00221201	0.00462129
2695 	 485 	 0.849105 	 0.00221808	0.00463397
2695 	 490 	 0.849192 	 0.0022242	0.00464677
2695 	 495 	 0.849278 	 0.00223038	0.00465967
2695 	 500 	 0.849363 	 0.00223661	0.00467268
2695 	 505 	 0.849446 	 0.00224287	0.00468577
2695 	 510 	 0.849527 	 0.00224918	0.00469896
2695 	 515 	 0.849608 	 0.00225553	0.00471222
2695 	 520 	 0.849686 	 0.00226192	0.00472556
2695 	 525 	 0.849764 	 0.00226834	0.00473897
2695 	 530 	 0.84984 	 0.00227478	0.00475244
2695 	 535 	 0.849915 	 0.00228126	0.00476596
2695 	 540 	 0.849988 	 0.00228776	0.00477955
2695 	 545 	 0.850061 	 0.00229428	0.00479318
2695 	 550 	 0.850132 	 0.00230083	0.00480685
2695 	 555 	 0.850202 	 0.00230739	0.00482056
2695 	 560 	 0.850271 	 0.00231397	0.00483431
2695 	 565 	 0.850339 	 0.00232057	0.00484809
2695 	 570 	 0.850406 	 0.00232718	0.0048619
2695 	 575 	 0.850471 	 0.0023338	0.00487573
2695 	 580 	 0.850536 	 0.00234043	0.00488958
2695 	 585 	 0.8506 	 0.00234707	0.00490345
2695 	 590 	 0.850663 	 0.00235371	0.00491734
2695 	 595 	 0.850725 	 0.00236036	0.00493123
2695 	 600 	 0.850786 	 0.00236702	0.00494514
2695 	 605 	 0.850846 	 0.00237368	0.00495905
2695 	 610 	 0.850905 	 0.00238034	0.00497296
2695 	 615 	 0.850963 	 0.002387	0.00498687
2695 	 620 	 0.85102 	 0.00239366	0.00500079
2695 	 625 	 0.851077 	 0.00240032	0.0050147
2695 	 630 	 0.851133 	 0.00240697	0.0050286
2695 	 635 	 0.851188 	 0.00241362	0.0050425
2695 	 640 	 0.851242 	 0.00242027	0.00505638
2695 	 645 	 0.851295 	 0.00242691	0.00507026
2695 	 650 	 0.851348 	 0.00243354	0.00508412
2695 	 655 	 0.8514 	 0.00244017	0.00509796
2695 	 660 	 0.851451 	 0.00244679	0.00511179
2695 	 665 	 0.851502 	 0.0024534	0.0051256
2695 	 670 	 0.851551 	 0.00246	0.00513939
2695 	 675 	 0.851601 	 0.00246659	0.00515316
2695 	 680 	 0.851649 	 0.00247317	0.00516691
2695 	 685 	 0.851697 	 0.00247974	0.00518063
2695 	 690 	 0.851744 	 0.0024863	0.00519433
2695 	 695 	 0.851791 	 0.00249284	0.005208
2695 	 700 	 0.851837 	 0.00249937	0.00522165
2695 	 705 	 0.851882 	 0.00250589	0.00523527
2695 	 710 	 0.851927 	 0.0025124	0.00524885
2695 	 715 	 0.851972 	 0.00251888	0.00526241
2695 	 720 	 0.852015 	 0.00252536	0.00527593
2695 	 725 	 0.852059 	 0.00253182	0.00528943
2695 	 730 	 0.852101 	 0.00253826	0.00530289
2695 	 735 	 0.852143 	 0.00254469	0.00531631
2695 	 740 	 0.852185 	 0.0025511	0.00532971
2695 	 745 	 0.852226 	 0.00255749	0.00534306
2695 	 750 	 0.852266 	 0.00256387	0.00535638
2695 	 755 	 0.852307 	 0.00257023	0.00536967
2695 	 760 	 0.852346 	 0.00257657	0.00538292
2695 	 765 	 0.852385 	 0.00258289	0.00539613
2695 	 770 	 0.852424 	 0.00258919	0.0054093
2695 	 775 	 0.852462 	 0.00259548	0.00542243
2695 	 780 	 0.8525 	 0.00260175	0.00543553
2695 	 785 	 0.852537 	 0.002608	0.00544858
2695 	 790 	 0.852574 	 0.00261423	0.00546159
2695 	 795 	 0.852611 	 0.00262044	0.00547457
2695 	 800 	 0.852647 	 0.00262663	0.0054875
2695 	 805 	 0.852682 	 0.0026328	0.00550039
2695 	 810 	 0.852718 	 0.00263895	0.00551325
2695 	 815 	 0.852752 	 0.00264508	0.00552605
2695 	 820 	 0.852787 	 0.00265119	0.00553882
2695 	 825 	 0.852821 	 0.00265728	0.00555155
2695 	 830 	 0.852855 	 0.00266335	0.00556423
2695 	 835 	 0.852888 	 0.0026694	0.00557687
2695 	 840 	 0.852921 	 0.00267543	0.00558946
2695 	 845 	 0.852954 	 0.00268144	0.00560202
2695 	 850 	 0.852986 	 0.00268743	0.00561453
2695 	 855 	 0.853018 	 0.0026934	0.00562699
2695 	 860 	 0.853049 	 0.00269934	0.00563942
2695 	 865 	 0.85308 	 0.00270527	0.0056518
2695 	 870 	 0.853111 	 0.00271117	0.00566413
2695 	 875 	 0.853142 	 0.00271705	0.00567642
2695 	 880 	 0.853172 	 0.00272292	0.00568867
2695 	 885 	 0.853202 	 0.00272876	0.00570087
2695 	 890 	 0.853232 	 0.00273458	0.00571303
2695 	 895 	 0.853261 	 0.00274038	0.00572515
2695 	 900 	 0.85329 	 0.00274615	0.00573722
2695 	 905 	 0.853319 	 0.00275191	0.00574924
2695 	 910 	 0.853347 	 0.00275764	0.00576122
2695 	 915 	 0.853376 	 0.00276336	0.00577316
2695 	 920 	 0.853403 	 0.00276905	0.00578505
2695 	 925 	 0.853431 	 0.00277472	0.0057969
2695 	 930 	 0.853458 	 0.00278037	0.0058087
2695 	 935 	 0.853485 	 0.002786	0.00582046
2695 	 940 	 0.853512 	 0.00279161	0.00583218
2695 	 945 	 0.853539 	 0.00279719	0.00584385
2695 	 950 	 0.853565 	 0.00280276	0.00585547
2695 	 955 	 0.853591 	 0.0028083	0.00586705
2695 	 960 	 0.853617 	 0.00281382	0.00587859
2695 	 965 	 0.853642 	 0.00281933	0.00589008
2695 	 970 	 0.853668 	 0.00282481	0.00590153
2695 	 975 	 0.853693 	 0.00283027	0.00591294
2695 	 980 	 0.853717 	 0.0028357	0.0059243
2695 	 985 	 0.853742 	 0.00284112	0.00593562
2695 	 990 	 0.853766 	 0.00284652	0.00594689
2695 	 995 	 0.85379 	 0.00285189	0.00595812
2695 	 1000 	 0.853814 	 0.00285725	0.00596931
2695 	 1005 	 0.853838 	 0.00286258	0.00598045
2695 	 1010 	 0.853862 	 0.00286789	0.00599155
2695 	 1015 	 0.853885 	 0.00287319	0.00600261
2695 	 1020 	 0.853908 	 0.00287846	0.00601362
2695 	 1025 	 0.853931 	 0.00288371	0.00602459
2695 	 1030 	 0.853953 	 0.00288894	0.00603552
2695 	 1035 	 0.853976 	 0.00289415	0.00604641
2695 	 1040 	 0.853998 	 0.00289934	0.00605725
2695 	 1045 	 0.85402 	 0.00290451	0.00606805
2695 	 1050 	 0.854042 	 0.00290966	0.00607881
2695 	 1055 	 0.854064 	 0.00291479	0.00608952
2695 	 1060 	 0.854085 	 0.0029199	0.00610019
2695 	 1065 	 0.854106 	 0.00292498	0.00611082
2695 	 1070 	 0.854127 	 0.00293005	0.00612141
2695 	 1075 	 0.854148 	 0.0029351	0.00613196
2695 	 1080 	 0.854169 	 0.00294013	0.00614247
2695 	 1085 	 0.85419 	 0.00294514	0.00615293
2695 	 1090 	 0.85421 	 0.00295013	0.00616336
2695 	 1095 	 0.85423 	 0.0029551	0.00617374
2695 	 1100 	 0.85425 	 0.00296005	0.00618408
2695 	 1105 	 0.85427 	 0.00296498	0.00619438
2695 	 1110 	 0.85429 	 0.00296989	0.00620464
2695 	 1115 	 0.854309 	 0.00297478	0.00621486
2695 	 1120 	 0.854329 	 0.00297966	0.00622504
2695 	 1125 	 0.854348 	 0.00298451	0.00623518
2695 	 1130 	 0.854367 	 0.00298934	0.00624528
2695 	 1135 	 0.854386 	 0.00299416	0.00625534
2695 	 1140 	 0.854405 	 0.00299895	0.00626536
2695 	 1145 	 0.854423 	 0.00300373	0.00627534
2695 	 1150 	 0.854442 	 0.00300849	0.00628529
2695 	 1155 	 0.85446 	 0.00301323	0.00629519
2695 	 1160 	 0.854478 	 0.00301795	0.00630505
2695 	 1165 	 0.854496 	 0.00302265	0.00631488
2695 	 1170 	 0.854514 	 0.00302734	0.00632466
2695 	 1175 	 0.854532 	 0.00303201	0.00633441
2695 	 1180 	 0.854549 	 0.00303665	0.00634412
2695 	 1185 	 0.854567 	 0.00304128	0.00635379
2695 	 1190 	 0.854584 	 0.00304589	0.00636343
2695 	 1195 	 0.854601 	 0.00305049	0.00637302
2695 	 1200 	 0.854619 	 0.00305506	0.00638258
2695 	 1205 	 0.854635 	 0.00305962	0.0063921
2695 	 1210 	 0.854652 	 0.00306416	0.00640159
2695 	 1215 	 0.854669 	 0.00306868	0.00641103
2695 	 1220 	 0.854685 	 0.00307319	0.00642044
2695 	 1225 	 0.854702 	 0.00307767	0.00642982
2695 	 1230 	 0.854718 	 0.00308214	0.00643915
2695 	 1235 	 0.854734 	 0.00308659	0.00644846
2695 	 1240 	 0.85475 	 0.00309103	0.00645772
2695 	 1245 	 0.854766 	 0.00309544	0.00646695
2695 	 1250 	 0.854782 	 0.00309984	0.00647614
2695 	 1255 	 0.854798 	 0.00310423	0.0064853
2695 	 1260 	 0.854813 	 0.00310859	0.00649442
2695 	 1265 	 0.854829 	 0.00311294	0.00650351
2695 	 1270 	 0.854844 	 0.00311728	0.00651256
2695 	 1275 	 0.85486 	 0.00312159	0.00652157
2695 	 1280 	 0.854875 	 0.00312589	0.00653055
2695 	 1285 	 0.85489 	 0.00313017	0.0065395
2695 	 1290 	 0.854905 	 0.00313444	0.00654841
2695 	 1295 	 0.854919 	 0.00313869	0.00655729
2695 	 1300 	 0.854934 	 0.00314292	0.00656614
2695 	 1305 	 0.854949 	 0.00314714	0.00657495
2695 	 1310 	 0.854963 	 0.00315134	0.00658372
2695 	 1315 	 0.854978 	 0.00315552	0.00659247
2695 	 1320 	 0.854992 	 0.00315969	0.00660118
2695 	 1325 	 0.855006 	 0.00316385	0.00660985
2695 	 1330 	 0.85502 	 0.00316798	0.00661849
2695 	 1335 	 0.855034 	 0.0031721	0.0066271
2695 	 1340 	 0.855048 	 0.00317621	0.00663568
2695 	 1345 	 0.855062 	 0.0031803	0.00664423
2695 	 1350 	 0.855076 	 0.00318437	0.00665274
2695 	 1355 	 0.855089 	 0.00318843	0.00666122
2695 	 1360 	 0.855103 	 0.00319248	0.00666967
2695 	 1365 	 0.855116 	 0.00319651	0.00667808
2695 	 1370 	 0.85513 	 0.00320052	0.00668647
2695 	 1375 	 0.855143 	 0.00320452	0.00669482
2695 	 1380 	 0.855156 	 0.0032085	0.00670314
2695 	 1385 	 0.855169 	 0.00321247	0.00671143
2695 	 1390 	 0.855182 	 0.00321642	0.00671969
2695 	 1395 	 0.855195 	 0.00322036	0.00672792
2695 	 1400 	 0.855208 	 0.00322428	0.00673612
2695 	 1405 	 0.855221 	 0.00322819	0.00674428
2695 	 1410 	 0.855233 	 0.00323209	0.00675242
2695 	 1415 	 0.855246 	 0.00323597	0.00676053
2695 	 1420 	 0.855258 	 0.00323983	0.0067686
2695 	 1425 	 0.855271 	 0.00324368	0.00677665
2695 	 1430 	 0.855283 	 0.00324752	0.00678466
2695 	 1435 	 0.855295 	 0.00325134	0.00679265
2695 	 1440 	 0.855308 	 0.00325515	0.00680061
2695 	 1445 	 0.85532 	 0.00325895	0.00680853
2695 	 1450 	 0.855332 	 0.00326273	0.00681643
2695 	 1455 	 0.855344 	 0.00326649	0.0068243
2695 	 1460 	 0.855355 	 0.00327025	0.00683214
2695 	 1465 	 0.855367 	 0.00327398	0.00683995
2695 	 1470 	 0.855379 	 0.00327771	0.00684773
2695 	 1475 	 0.855391 	 0.00328142	0.00685549
2695 	 1480 	 0.855402 	 0.00328512	0.00686321
2695 	 1485 	 0.855414 	 0.0032888	0.00687091
2695 	 1490 	 0.855425 	 0.00329247	0.00687858
2695 	 1495 	 0.855436 	 0.00329613	0.00688622
2695 	 1500 	 0.855448 	 0.00329978	0.00689383
2695 	 1505 	 0.855459 	 0.00330341	0.00690142
2695 	 1510 	 0.85547 	 0.00330703	0.00690898
2695 	 1515 	 0.855481 	 0.00331063	0.00691651
2695 	 1520 	 0.855492 	 0.00331422	0.00692401
2695 	 1525 	 0.855503 	 0.0033178	0.00693149
2695 	 1530 	 0.855514 	 0.00332137	0.00693894
2695 	 1535 	 0.855525 	 0.00332492	0.00694637
2695 	 1540 	 0.855536 	 0.00332846	0.00695376
2695 	 1545 	 0.855546 	 0.00333199	0.00696113
2695 	 1550 	 0.855557 	 0.0033355	0.00696848
2695 	 1555 	 0.855567 	 0.00333901	0.00697579
2695 	 1560 	 0.855578 	 0.0033425	0.00698309
2695 	 1565 	 0.855588 	 0.00334597	0.00699035
2695 	 1570 	 0.855599 	 0.00334944	0.00699759
2695 	 1575 	 0.855609 	 0.00335289	0.00700481
2695 	 1580 	 0.855619 	 0.00335633	0.00701199
2695 	 1585 	 0.855629 	 0.00335976	0.00701916
2695 	 1590 	 0.85564 	 0.00336318	0.0070263
2695 	 1595 	 0.85565 	 0.00336658	0.00703341
2695 	 1600 	 0.85566 	 0.00336998	0.0070405
2695 	 1605 	 0.85567 	 0.00337336	0.00704756
2695 	 1610 	 0.855679 	 0.00337673	0.0070546
2695 	 1615 	 0.855689 	 0.00338008	0.00706161
2695 	 1620 	 0.855699 	 0.00338343	0.0070686
2695 	 1625 	 0.855709 	 0.00338676	0.00707556
2695 	 1630 	 0.855719 	 0.00339008	0.0070825
2695 	 1635 	 0.855728 	 0.00339339	0.00708942
2695 	 1640 	 0.855738 	 0.00339669	0.00709631
2695 	 1645 	 0.855747 	 0.00339998	0.00710318
2695 	 1650 	 0.855757 	 0.00340326	0.00711003
2695 	 1655 	 0.855766 	 0.00340652	0.00711685
2695 	 1660 	 0.855775 	 0.00340978	0.00712364
2695 	 1665 	 0.855785 	 0.00341302	0.00713042
2695 	 1670 	 0.855794 	 0.00341625	0.00713717
2695 	 1675 	 0.855803 	 0.00341947	0.0071439
2695 	 1680 	 0.855812 	 0.00342268	0.0071506
2695 	 1685 	 0.855821 	 0.00342588	0.00715728
2695 	 1690 	 0.85583 	 0.00342906	0.00716394
2695 	 1695 	 0.855839 	 0.00343224	0.00717058
2695 	 1700 	 0.855848 	 0.00343541	0.00717719
2695 	 1705 	 0.855857 	 0.00343856	0.00718378
2695 	 1710 	 0.855866 	 0.00344171	0.00719035
2695 	 1715 	 0.855875 	 0.00344484	0.0071969
2695 	 1720 	 0.855884 	 0.00344796	0.00720342
2695 	 1725 	 0.855892 	 0.00345107	0.00720992
2695 	 1730 	 0.855901 	 0.00345418	0.0072164
2695 	 1735 	 0.85591 	 0.00345727	0.00722286
2695 	 1740 	 0.855918 	 0.00346035	0.0072293
2695 	 1745 	 0.855927 	 0.00346342	0.00723571
