1435 	 5 	 0.72731 	 0.00651552	0.0136121
1435 	 10 	 0.72791 	 0.00611316	0.0127715
1435 	 15 	 0.729045 	 0.0054839	0.0114569
1435 	 20 	 0.731152 	 0.00459211	0.00959375
1435 	 25 	 0.734937 	 0.00357156	0.00746165
1435 	 30 	 0.741348 	 0.00290676	0.00607275
1435 	 35 	 0.751194 	 0.0028233	0.00589838
1435 	 40 	 0.764255 	 0.00255355	0.00533483
1435 	 45 	 0.779591 	 0.00262715	0.0054886
1435 	 50 	 0.793742 	 0.00251851	0.00526163
1435 	 55 	 0.804414 	 0.00224523	0.0046907
1435 	 60 	 0.811615 	 0.00182661	0.00381613
1435 	 65 	 0.816231 	 0.00155115	0.00324064
1435 	 70 	 0.819203 	 0.00149752	0.00312859
1435 	 75 	 0.821215 	 0.00154045	0.00321829
1435 	 80 	 0.822685 	 0.00158699	0.00331552
1435 	 85 	 0.823849 	 0.00161655	0.00337727
1435 	 90 	 0.824836 	 0.0016355	0.00341686
1435 	 95 	 0.825717 	 0.00165251	0.00345239
1435 	 100 	 0.826528 	 0.00167225	0.00349365
1435 	 105 	 0.827289 	 0.00169581	0.00354287
1435 	 110 	 0.828011 	 0.0017223	0.0035982
1435 	 115 	 0.8287 	 0.00175017	0.00365643
1435 	 120 	 0.82936 	 0.00177798	0.00371452
1435 	 125 	 0.829994 	 0.0018046	0.00377013
1435 	 130 	 0.830604 	 0.0018293	0.00382174
1435 	 135 	 0.83119 	 0.00185169	0.00386852
1435 	 140 	 0.831754 	 0.00187161	0.00391014
1435 	 145 	 0.832298 	 0.00188909	0.00394666
1435 	 150 	 0.832821 	 0.00190425	0.00397833
1435 	 155 	 0.833326 	 0.00191729	0.00400556
1435 	 160 	 0.833812 	 0.00192841	0.0040288
1435 	 165 	 0.834281 	 0.00193785	0.00404852
1435 	 170 	 0.834733 	 0.00194583	0.0040652
1435 	 175 	 0.83517 	 0.00195256	0.00407926
1435 	 180 	 0.835591 	 0.00195824	0.00409111
1435 	 185 	 0.835998 	 0.00196302	0.00410111
1435 	 190 	 0.836391 	 0.00196707	0.00410957
1435 	 195 	 0.836771 	 0.00197052	0.00411677
1435 	 200 	 0.837138 	 0.00197347	0.00412294
1435 	 205 	 0.837493 	 0.00197603	0.00412828
1435 	 210 	 0.837837 	 0.00197827	0.00413297
1435 	 215 	 0.838169 	 0.00198027	0.00413715
1435 	 220 	 0.838491 	 0.00198208	0.00414093
1435 	 225 	 0.838803 	 0.00198375	0.00414442
1435 	 230 	 0.839105 	 0.00198532	0.00414769
1435 	 235 	 0.839398 	 0.00198681	0.00415081
1435 	 240 	 0.839681 	 0.00198826	0.00415384
1435 	 245 	 0.839957 	 0.00198968	0.00415681
1435 	 250 	 0.840224 	 0.00199109	0.00415975
1435 	 255 	 0.840483 	 0.0019925	0.0041627
1435 	 260 	 0.840734 	 0.00199393	0.00416567
1435 	 265 	 0.840979 	 0.00199536	0.00416868
1435 	 270 	 0.841216 	 0.00199683	0.00417174
1435 	 275 	 0.841447 	 0.00199832	0.00417485
1435 	 280 	 0.841671 	 0.00199983	0.00417802
1435 	 285 	 0.84189 	 0.00200138	0.00418126
1435 	 290 	 0.842102 	 0.00200297	0.00418456
1435 	 295 	 0.842309 	 0.00200458	0.00418793
1435 	 300 	 0.84251 	 0.00200623	0.00419137
1435 	 305 	 0.842705 	 0.00200791	0.00419488
1435 	 310 	 0.842896 	 0.00200962	0.00419846
1435 	 315 	 0.843082 	 0.00201136	0.0042021
1435 	 320 	 0.843263 	 0.00201313	0.0042058
1435 	 325 	 0.84344 	 0.00201494	0.00420957
1435 	 330 	 0.843612 	 0.00201677	0.0042134
1435 	 335 	 0.84378 	 0.00201863	0.00421729
1435 	 340 	 0.843944 	 0.00202053	0.00422125
1435 	 345 	 0.844104 	 0.00202245	0.00422526
1435 	 350 	 0.84426 	 0.00202439	0.00422933
