4130 	 5 	 0.729388 	 0.0067884	0.0141822
4130 	 10 	 0.72999 	 0.0063996	0.0133699
4130 	 15 	 0.731128 	 0.00579579	0.0121085
4130 	 20 	 0.733241 	 0.00495177	0.0103451
4130 	 25 	 0.737037 	 0.00401083	0.00837935
4130 	 30 	 0.743466 	 0.00341103	0.00712626
4130 	 35 	 0.75334 	 0.00329038	0.0068742
4130 	 40 	 0.766439 	 0.00292691	0.00611485
4130 	 45 	 0.781818 	 0.00324073	0.00677048
4130 	 50 	 0.79601 	 0.00320823	0.00670258
4130 	 55 	 0.806712 	 0.00294145	0.00614523
4130 	 60 	 0.813934 	 0.00257597	0.00538167
4130 	 65 	 0.818563 	 0.00236889	0.00494905
4130 	 70 	 0.821544 	 0.00235228	0.00491433
4130 	 75 	 0.823562 	 0.00241618	0.00504784
4130 	 80 	 0.825035 	 0.00248561	0.0051929
4130 	 85 	 0.826203 	 0.00253952	0.00530552
4130 	 90 	 0.827193 	 0.00257886	0.00538771
4130 	 95 	 0.828077 	 0.00260847	0.00544957
4130 	 100 	 0.82889 	 0.00263178	0.00549827
4130 	 105 	 0.829653 	 0.00265043	0.00553722
4130 	 110 	 0.830377 	 0.00266496	0.00556758
4130 	 115 	 0.831068 	 0.00267548	0.00558957
4130 	 120 	 0.83173 	 0.00268203	0.00560325
4130 	 125 	 0.832366 	 0.00268469	0.00560881
4130 	 130 	 0.832977 	 0.00268367	0.00560667
4130 	 135 	 0.833565 	 0.00267925	0.00559743
4130 	 140 	 0.834131 	 0.00267179	0.00558185
4130 	 145 	 0.834676 	 0.00266168	0.00556074
4130 	 150 	 0.835201 	 0.00264933	0.00553493
4130 	 155 	 0.835707 	 0.00263512	0.00550525
4130 	 160 	 0.836195 	 0.00261943	0.00547246
4130 	 165 	 0.836665 	 0.0026026	0.0054373
4130 	 170 	 0.837118 	 0.00258494	0.0054004
4130 	 175 	 0.837556 	 0.00256673	0.00536236
4130 	 180 	 0.837979 	 0.00254821	0.00532368
4130 	 185 	 0.838387 	 0.00252961	0.00528483
4130 	 190 	 0.838781 	 0.00251111	0.00524617
4130 	 195 	 0.839162 	 0.00249286	0.00520805
4130 	 200 	 0.83953 	 0.002475	0.00517073
