3720 	 5 	 0.729256 	 0.00675914	0.0141211
3720 	 10 	 0.729857 	 0.00636892	0.0133058
3720 	 15 	 0.730995 	 0.00576248	0.0120389
3720 	 20 	 0.733108 	 0.00491361	0.0102654
3720 	 25 	 0.736903 	 0.00396488	0.00828335
3720 	 30 	 0.743331 	 0.00335877	0.00701708
3720 	 35 	 0.753203 	 0.00324018	0.00676932
3720 	 40 	 0.766299 	 0.00288154	0.00602006
3720 	 45 	 0.781676 	 0.00317758	0.00663855
3720 	 50 	 0.795865 	 0.00313937	0.00655872
3720 	 55 	 0.806565 	 0.00287196	0.00600004
3720 	 60 	 0.813786 	 0.00250279	0.00522878
3720 	 65 	 0.818414 	 0.00229172	0.00478782
3720 	 70 	 0.821395 	 0.00227327	0.00474927
3720 	 75 	 0.823412 	 0.002336	0.00488032
3720 	 80 	 0.824885 	 0.00240384	0.00502206
3720 	 85 	 0.826052 	 0.00245588	0.00513078
3720 	 90 	 0.827043 	 0.00249348	0.00520933
3720 	 95 	 0.827926 	 0.00252176	0.00526841
3720 	 100 	 0.828739 	 0.00254425	0.00531541
3720 	 105 	 0.829502 	 0.00256259	0.00535372
3720 	 110 	 0.830226 	 0.00257725	0.00538435
3720 	 115 	 0.830917 	 0.00258827	0.00540736
3720 	 120 	 0.831579 	 0.00259558	0.00542263
3720 	 125 	 0.832214 	 0.00259921	0.00543021
3720 	 130 	 0.832825 	 0.0025993	0.00543041
3720 	 135 	 0.833413 	 0.00259611	0.00542375
3720 	 140 	 0.833979 	 0.00258996	0.00541089
3720 	 145 	 0.834524 	 0.00258121	0.00539261
3720 	 150 	 0.835049 	 0.00257024	0.0053697
3720 	 155 	 0.835555 	 0.00255744	0.00534295
3720 	 160 	 0.836042 	 0.00254315	0.0053131
3720 	 165 	 0.836513 	 0.00252772	0.00528087
3720 	 170 	 0.836966 	 0.00251145	0.00524687
3720 	 175 	 0.837404 	 0.00249461	0.00521169
3720 	 180 	 0.837826 	 0.00247744	0.00517583
3720 	 185 	 0.838234 	 0.00246016	0.00513973
3720 	 190 	 0.838628 	 0.00244295	0.00510377
3720 	 195 	 0.839009 	 0.00242596	0.00506827
3720 	 200 	 0.839377 	 0.00240932	0.00503351
3720 	 205 	 0.839734 	 0.00239314	0.00499971
3720 	 210 	 0.840078 	 0.00237751	0.00496705
3720 	 215 	 0.840411 	 0.0023625	0.00493569
3720 	 220 	 0.840734 	 0.00234816	0.00490574
3720 	 225 	 0.841047 	 0.00233454	0.00487728
3720 	 230 	 0.841349 	 0.00232167	0.00485039
3720 	 235 	 0.841643 	 0.00230956	0.00482509
3720 	 240 	 0.841927 	 0.00229823	0.00480143
3720 	 245 	 0.842203 	 0.00228769	0.0047794
3720 	 250 	 0.842471 	 0.00227793	0.00475901
3720 	 255 	 0.842731 	 0.00226894	0.00474023
3720 	 260 	 0.842983 	 0.00226072	0.00472306
3720 	 265 	 0.843228 	 0.00225325	0.00470744
3720 	 270 	 0.843466 	 0.00224651	0.00469336
3720 	 275 	 0.843698 	 0.00224048	0.00468077
3720 	 280 	 0.843923 	 0.00223515	0.00466963
3720 	 285 	 0.844142 	 0.00223048	0.00465988
3720 	 290 	 0.844354 	 0.00222646	0.00465149
3720 	 295 	 0.844562 	 0.00222307	0.00464439
3720 	 300 	 0.844763 	 0.00222027	0.00463855
3720 	 305 	 0.84496 	 0.00221805	0.00463391
3720 	 310 	 0.845151 	 0.00221638	0.00463041
3720 	 315 	 0.845337 	 0.00221523	0.00462802
3720 	 320 	 0.845519 	 0.00221459	0.00462668
3720 	 325 	 0.845696 	 0.00221443	0.00462634
3720 	 330 	 0.845869 	 0.00221472	0.00462696
