3175 	 5 	 0.729031 	 0.00671456	0.0140279
3175 	 10 	 0.729632 	 0.00632216	0.0132081
3175 	 15 	 0.730769 	 0.00571165	0.0119327
3175 	 20 	 0.732882 	 0.00485527	0.0101435
3175 	 25 	 0.736676 	 0.00389433	0.00813598
3175 	 30 	 0.743102 	 0.00327828	0.00684892
3175 	 35 	 0.752971 	 0.00316333	0.00660878
3175 	 40 	 0.766063 	 0.00281342	0.00587774
3175 	 45 	 0.781435 	 0.00307996	0.00643459
3175 	 50 	 0.795619 	 0.00303231	0.00633506
3175 	 55 	 0.806316 	 0.00276387	0.00577423
3175 	 60 	 0.813535 	 0.00238844	0.00498989
3175 	 65 	 0.818162 	 0.0021704	0.00453436
3175 	 70 	 0.821141 	 0.00214865	0.00448893
3175 	 75 	 0.823158 	 0.00220936	0.00461575
3175 	 80 	 0.824631 	 0.00227455	0.00475195
3175 	 85 	 0.825797 	 0.00232351	0.00485424
3175 	 90 	 0.826788 	 0.00235828	0.00492688
3175 	 95 	 0.82767 	 0.00238446	0.00498156
3175 	 100 	 0.828483 	 0.00240574	0.00502603
3175 	 105 	 0.829246 	 0.00242374	0.00506363
3175 	 110 	 0.82997 	 0.00243882	0.00509513
3175 	 115 	 0.83066 	 0.00245085	0.00512027
3175 	 120 	 0.831322 	 0.00245964	0.00513864
3175 	 125 	 0.831958 	 0.0024651	0.00515005
3175 	 130 	 0.832569 	 0.00246728	0.0051546
3175 	 135 	 0.833156 	 0.00246635	0.00515264
3175 	 140 	 0.833722 	 0.00246257	0.00514476
3175 	 145 	 0.834267 	 0.00245627	0.00513161
3175 	 150 	 0.834791 	 0.00244781	0.00511392
3175 	 155 	 0.835297 	 0.00243752	0.00509242
3175 	 160 	 0.835785 	 0.00242575	0.00506784
3175 	 165 	 0.836255 	 0.00241282	0.00504082
3175 	 170 	 0.836708 	 0.00239902	0.005012
3175 	 175 	 0.837146 	 0.00238462	0.00498191
3175 	 180 	 0.837568 	 0.00236985	0.00495104
3175 	 185 	 0.837976 	 0.0023549	0.00491983
3175 	 190 	 0.83837 	 0.00233997	0.00488863
3175 	 195 	 0.838751 	 0.0023252	0.00485776
3175 	 200 	 0.839119 	 0.00231071	0.00482749
3175 	 205 	 0.839475 	 0.00229661	0.00479803
3175 	 210 	 0.839819 	 0.00228299	0.00476957
3175 	 215 	 0.840152 	 0.00226991	0.00474225
3175 	 220 	 0.840475 	 0.00225743	0.00471617
3175 	 225 	 0.840787 	 0.00224559	0.00469144
3175 	 230 	 0.84109 	 0.00223441	0.0046681
3175 	 235 	 0.841383 	 0.00222393	0.00464619
3175 	 240 	 0.841668 	 0.00221415	0.00462575
3175 	 245 	 0.841944 	 0.00220507	0.00460679
3175 	 250 	 0.842211 	 0.00219669	0.00458929
3175 	 255 	 0.842471 	 0.00218902	0.00457325
3175 	 260 	 0.842723 	 0.00218203	0.00455865
3175 	 265 	 0.842968 	 0.00217571	0.00454546
3175 	 270 	 0.843206 	 0.00217006	0.00453365
3175 	 275 	 0.843438 	 0.00216504	0.00452317
3175 	 280 	 0.843662 	 0.00216065	0.00451399
3175 	 285 	 0.843881 	 0.00215686	0.00450607
3175 	 290 	 0.844094 	 0.00215365	0.00449936
3175 	 295 	 0.844301 	 0.00215099	0.00449382
3175 	 300 	 0.844503 	 0.00214887	0.00448939
3175 	 305 	 0.844699 	 0.00214727	0.00448604
3175 	 310 	 0.84489 	 0.00214616	0.00448371
3175 	 315 	 0.845076 	 0.00214551	0.00448237
3175 	 320 	 0.845258 	 0.00214532	0.00448196
3175 	 325 	 0.845435 	 0.00214555	0.00448245
3175 	 330 	 0.845608 	 0.00214619	0.00448379
3175 	 335 	 0.845776 	 0.00214722	0.00448594
3175 	 340 	 0.84594 	 0.00214862	0.00448887
3175 	 345 	 0.846101 	 0.00215037	0.00449252
3175 	 350 	 0.846257 	 0.00215246	0.00449688
3175 	 355 	 0.84641 	 0.00215486	0.00450189
3175 	 360 	 0.84656 	 0.00215756	0.00450753
3175 	 365 	 0.846705 	 0.00216054	0.00451376
3175 	 370 	 0.846848 	 0.00216379	0.00452056
3175 	 375 	 0.846987 	 0.0021673	0.00452789
3175 	 380 	 0.847124 	 0.00217105	0.00453572
3175 	 385 	 0.847257 	 0.00217503	0.00454403
