1830 	 5 	 0.727965 	 0.00656799	0.0137217
1830 	 10 	 0.728565 	 0.00616827	0.0128866
1830 	 15 	 0.729701 	 0.00554403	0.0115825
1830 	 20 	 0.73181 	 0.00466185	0.00973944
1830 	 25 	 0.735599 	 0.00365782	0.00764185
1830 	 30 	 0.742015 	 0.00300628	0.00628067
1830 	 35 	 0.75187 	 0.00291048	0.00608052
1830 	 40 	 0.764943 	 0.00260866	0.00544996
1830 	 45 	 0.780292 	 0.00274776	0.00574057
1830 	 50 	 0.794456 	 0.00265978	0.00555676
1830 	 55 	 0.805137 	 0.00238769	0.00498831
1830 	 60 	 0.812346 	 0.00198386	0.00414465
1830 	 65 	 0.816965 	 0.0017303	0.00361491
1830 	 70 	 0.819941 	 0.00169001	0.00353074
1830 	 75 	 0.821954 	 0.00174018	0.00363555
1830 	 80 	 0.823425 	 0.0017934	0.00374674
1830 	 85 	 0.82459 	 0.00182933	0.0038218
1830 	 90 	 0.825579 	 0.00185292	0.00387109
1830 	 95 	 0.82646 	 0.00187181	0.00391055
1830 	 100 	 0.827272 	 0.00189041	0.00394942
1830 	 105 	 0.828033 	 0.0019101	0.00399054
1830 	 110 	 0.828756 	 0.00193052	0.00403321
1830 	 115 	 0.829446 	 0.00195076	0.00407549
1830 	 120 	 0.830107 	 0.00196986	0.0041154
1830 	 125 	 0.830741 	 0.00198712	0.00415145
1830 	 130 	 0.831351 	 0.00200209	0.00418274
1830 	 135 	 0.831938 	 0.00201461	0.00420889
1830 	 140 	 0.832503 	 0.00202466	0.00422989
1830 	 145 	 0.833047 	 0.00203238	0.00424601
1830 	 150 	 0.833571 	 0.00203795	0.00425764
1830 	 155 	 0.834076 	 0.00204162	0.00426531
1830 	 160 	 0.834562 	 0.00204364	0.00426955
1830 	 165 	 0.835032 	 0.00204428	0.00427087
1830 	 170 	 0.835485 	 0.00204376	0.00426979
1830 	 175 	 0.835922 	 0.00204232	0.00426678
1830 	 180 	 0.836343 	 0.00204015	0.00426225
1830 	 185 	 0.836751 	 0.00203743	0.00425657
1830 	 190 	 0.837144 	 0.00203432	0.00425007
1830 	 195 	 0.837524 	 0.00203095	0.00424302
1830 	 200 	 0.837892 	 0.00202743	0.00423567
1830 	 205 	 0.838247 	 0.00202385	0.0042282
1830 	 210 	 0.838591 	 0.00202031	0.00422079
1830 	 215 	 0.838924 	 0.00201685	0.00421356
1830 	 220 	 0.839246 	 0.00201353	0.00420662
1830 	 225 	 0.839558 	 0.00201039	0.00420006
1830 	 230 	 0.83986 	 0.00200746	0.00419395
1830 	 235 	 0.840153 	 0.00200477	0.00418832
1830 	 240 	 0.840437 	 0.00200232	0.00418322
1830 	 245 	 0.840713 	 0.00200015	0.00417867
1830 	 250 	 0.84098 	 0.00199823	0.00417467
1830 	 255 	 0.841239 	 0.00199659	0.00417125
1830 	 260 	 0.841491 	 0.00199522	0.00416839
1830 	 265 	 0.841736 	 0.00199412	0.00416608
1830 	 270 	 0.841973 	 0.00199328	0.00416433
1830 	 275 	 0.842204 	 0.0019927	0.00416312
1830 	 280 	 0.842429 	 0.00199237	0.00416242
1830 	 285 	 0.842647 	 0.00199228	0.00416223
1830 	 290 	 0.84286 	 0.00199242	0.00416253
1830 	 295 	 0.843067 	 0.00199279	0.00416329
1830 	 300 	 0.843268 	 0.00199337	0.00416451
1830 	 305 	 0.843464 	 0.00199416	0.00416615
1830 	 310 	 0.843655 	 0.00199514	0.00416821
1830 	 315 	 0.843841 	 0.00199631	0.00417066
1830 	 320 	 0.844022 	 0.00199766	0.00417348
1830 	 325 	 0.844199 	 0.00199919	0.00417667
1830 	 330 	 0.844371 	 0.00200087	0.00418019
