2930 	 5 	 0.728905 	 0.00669204	0.0139809
2930 	 10 	 0.729506 	 0.00629853	0.0131588
2930 	 15 	 0.730643 	 0.00568595	0.011879
2930 	 20 	 0.732755 	 0.00482571	0.0100818
2930 	 25 	 0.736548 	 0.00385846	0.00806102
2930 	 30 	 0.742973 	 0.00323722	0.00676313
2930 	 35 	 0.752841 	 0.00312439	0.00652742
2930 	 40 	 0.76593 	 0.00277964	0.00580717
2930 	 45 	 0.7813 	 0.00302999	0.0063302
2930 	 50 	 0.795482 	 0.00297719	0.0062199
2930 	 55 	 0.806177 	 0.00270821	0.00565794
2930 	 60 	 0.813394 	 0.00232928	0.00486628
2930 	 65 	 0.81802 	 0.00210722	0.00440236
2930 	 70 	 0.820999 	 0.00208353	0.00435288
2930 	 75 	 0.823015 	 0.00214307	0.00447726
2930 	 80 	 0.824488 	 0.0022068	0.0046104
2930 	 85 	 0.825655 	 0.00225408	0.00470918
2930 	 90 	 0.826645 	 0.00228733	0.00477866
2930 	 95 	 0.827527 	 0.00231241	0.00483104
2930 	 100 	 0.82834 	 0.00233311	0.00487429
2930 	 105 	 0.829103 	 0.00235102	0.00491171
2930 	 110 	 0.829826 	 0.00236643	0.00494391
2930 	 115 	 0.830517 	 0.00237915	0.00497047
2930 	 120 	 0.831179 	 0.00238888	0.00499081
2930 	 125 	 0.831814 	 0.00239547	0.00500457
2930 	 130 	 0.832425 	 0.00239891	0.00501176
2930 	 135 	 0.833012 	 0.00239934	0.00501265
2930 	 140 	 0.833578 	 0.00239698	0.00500773
2930 	 145 	 0.834122 	 0.00239215	0.00499763
2930 	 150 	 0.834647 	 0.00238516	0.00498304
2930 	 155 	 0.835153 	 0.00237636	0.00496465
2930 	 160 	 0.83564 	 0.00236608	0.00494316
2930 	 165 	 0.83611 	 0.00235462	0.00491922
2930 	 170 	 0.836563 	 0.00234227	0.00489342
2930 	 175 	 0.837001 	 0.00232929	0.00486631
2930 	 180 	 0.837423 	 0.00231591	0.00483836
2930 	 185 	 0.837831 	 0.00230233	0.00480998
2930 	 190 	 0.838225 	 0.00228872	0.00478155
2930 	 195 	 0.838605 	 0.00227523	0.00475337
2930 	 200 	 0.838973 	 0.00226199	0.0047257
2930 	 205 	 0.839329 	 0.00224909	0.00469876
2930 	 210 	 0.839674 	 0.00223662	0.00467272
2930 	 215 	 0.840007 	 0.00222466	0.00464772
2930 	 220 	 0.840329 	 0.00221324	0.00462387
2930 	 225 	 0.840642 	 0.00220242	0.00460126
2930 	 230 	 0.840944 	 0.00219222	0.00457996
2930 	 235 	 0.841238 	 0.00218267	0.00455999
2930 	 240 	 0.841522 	 0.00217376	0.00454138
2930 	 245 	 0.841798 	 0.00216552	0.00452416
2930 	 250 	 0.842066 	 0.00215793	0.0045083
2930 	 255 	 0.842325 	 0.00215099	0.00449381
2930 	 260 	 0.842578 	 0.00214469	0.00448066
2930 	 265 	 0.842822 	 0.00213903	0.00446882
2930 	 270 	 0.84306 	 0.00213398	0.00445828
2930 	 275 	 0.843292 	 0.00212953	0.00444898
2930 	 280 	 0.843517 	 0.00212566	0.00444089
2930 	 285 	 0.843735 	 0.00212235	0.00443398
2930 	 290 	 0.843948 	 0.00211958	0.00442819
2930 	 295 	 0.844155 	 0.00211733	0.00442349
2930 	 300 	 0.844357 	 0.00211558	0.00441983
2930 	 305 	 0.844553 	 0.00211431	0.00441718
2930 	 310 	 0.844744 	 0.00211349	0.00441547
2930 	 315 	 0.84493 	 0.00211312	0.00441469
2930 	 320 	 0.845112 	 0.00211316	0.00441477
2930 	 325 	 0.845289 	 0.0021136	0.00441569
2930 	 330 	 0.845461 	 0.00211442	0.0044174
2930 	 335 	 0.84563 	 0.00211559	0.00441986
2930 	 340 	 0.845794 	 0.00211712	0.00442304
2930 	 345 	 0.845954 	 0.00211896	0.0044269
2930 	 350 	 0.846111 	 0.00212112	0.00443141
2930 	 355 	 0.846264 	 0.00212357	0.00443653
2930 	 360 	 0.846413 	 0.0021263	0.00444223
2930 	 365 	 0.846559 	 0.00212929	0.00444848
