2950 	 5 	 0.728916 	 0.00669395	0.0139849
2950 	 10 	 0.729517 	 0.00630052	0.0131629
2950 	 15 	 0.730654 	 0.00568812	0.0118835
2950 	 20 	 0.732766 	 0.00482821	0.010087
2950 	 25 	 0.736559 	 0.00386149	0.00806736
2950 	 30 	 0.742984 	 0.00324069	0.0067704
2950 	 35 	 0.752852 	 0.00312768	0.00653429
2950 	 40 	 0.765942 	 0.00278247	0.00581308
2950 	 45 	 0.781312 	 0.00303423	0.00633906
2950 	 50 	 0.795494 	 0.00298188	0.00622968
2950 	 55 	 0.806189 	 0.00271294	0.00566782
2950 	 60 	 0.813407 	 0.00233431	0.0048768
2950 	 65 	 0.818032 	 0.0021126	0.00441362
2950 	 70 	 0.821012 	 0.00208909	0.00436449
2950 	 75 	 0.823028 	 0.00214873	0.0044891
2950 	 80 	 0.824501 	 0.00221259	0.0046225
2950 	 85 	 0.825667 	 0.00226001	0.00472158
2950 	 90 	 0.826657 	 0.0022934	0.00479133
2950 	 95 	 0.82754 	 0.00231857	0.00484391
2950 	 100 	 0.828353 	 0.00233932	0.00488726
2950 	 105 	 0.829115 	 0.00235723	0.00492469
2950 	 110 	 0.829839 	 0.00237262	0.00495683
2950 	 115 	 0.830529 	 0.00238527	0.00498326
2950 	 120 	 0.831191 	 0.00239491	0.00500341
2950 	 125 	 0.831826 	 0.0024014	0.00501696
2950 	 130 	 0.832437 	 0.00240473	0.00502392
2950 	 135 	 0.833025 	 0.00240503	0.00502455
2950 	 140 	 0.83359 	 0.00240255	0.00501937
2950 	 145 	 0.834135 	 0.00239759	0.005009
2950 	 150 	 0.83466 	 0.00239047	0.00499413
2950 	 155 	 0.835165 	 0.00238154	0.00497547
2950 	 160 	 0.835653 	 0.00237112	0.0049537
2950 	 165 	 0.836123 	 0.00235953	0.00492949
2950 	 170 	 0.836576 	 0.00234705	0.00490342
2950 	 175 	 0.837013 	 0.00233395	0.00487605
2950 	 180 	 0.837436 	 0.00232045	0.00484784
2950 	 185 	 0.837844 	 0.00230675	0.00481921
2950 	 190 	 0.838237 	 0.00229302	0.00479054
2950 	 195 	 0.838618 	 0.00227942	0.00476212
2950 	 200 	 0.838986 	 0.00226606	0.00473422
2950 	 205 	 0.839342 	 0.00225306	0.00470705
2950 	 210 	 0.839686 	 0.00224049	0.0046808
2950 	 215 	 0.84002 	 0.00222843	0.00465559
2950 	 220 	 0.840342 	 0.00221692	0.00463155
2950 	 225 	 0.840654 	 0.00220601	0.00460876
2950 	 230 	 0.840957 	 0.00219573	0.00458727
2950 	 235 	 0.84125 	 0.00218609	0.00456713
2950 	 240 	 0.841535 	 0.00217711	0.00454837
2950 	 245 	 0.841811 	 0.00216879	0.00453099
2950 	 250 	 0.842078 	 0.00216113	0.00451499
2950 	 255 	 0.842338 	 0.00215413	0.00450036
2950 	 260 	 0.84259 	 0.00214777	0.00448709
2950 	 265 	 0.842835 	 0.00214205	0.00447513
2950 	 270 	 0.843073 	 0.00213695	0.00446448
2950 	 275 	 0.843304 	 0.00213245	0.00445507
2950 	 280 	 0.843529 	 0.00212853	0.00444689
2950 	 285 	 0.843748 	 0.00212518	0.00443989
2950 	 290 	 0.843961 	 0.00212237	0.00443402
2950 	 295 	 0.844168 	 0.00212009	0.00442925
2950 	 300 	 0.844369 	 0.00211831	0.00442553
2950 	 305 	 0.844566 	 0.00211701	0.00442281
2950 	 310 	 0.844757 	 0.00211617	0.00442106
2950 	 315 	 0.844943 	 0.00211577	0.00442022
2950 	 320 	 0.845125 	 0.00211579	0.00442026
2950 	 325 	 0.845302 	 0.00211621	0.00442114
2950 	 330 	 0.845474 	 0.00211701	0.00442282
2950 	 335 	 0.845643 	 0.00211818	0.00442526
2950 	 340 	 0.845807 	 0.00211969	0.00442842
2950 	 345 	 0.845967 	 0.00212153	0.00443226
2950 	 350 	 0.846124 	 0.00212368	0.00443676
2950 	 355 	 0.846277 	 0.00212613	0.00444187
2950 	 360 	 0.846426 	 0.00212885	0.00444757
2950 	 365 	 0.846572 	 0.00213185	0.00445382
2950 	 370 	 0.846714 	 0.00213509	0.0044606
2950 	 375 	 0.846854 	 0.00213858	0.00446788
2950 	 380 	 0.84699 	 0.00214229	0.00447562
2950 	 385 	 0.847123 	 0.00214621	0.00448382
2950 	 390 	 0.847254 	 0.00215033	0.00449244
2950 	 395 	 0.847381 	 0.00215465	0.00450145
2950 	 400 	 0.847506 	 0.00215914	0.00451085
2950 	 405 	 0.847628 	 0.00216381	0.0045206
2950 	 410 	 0.847748 	 0.00216864	0.00453068
2950 	 415 	 0.847865 	 0.00217362	0.00454108
2950 	 420 	 0.84798 	 0.00217874	0.00455178
2950 	 425 	 0.848092 	 0.002184	0.00456277
2950 	 430 	 0.848202 	 0.00218938	0.00457402
2950 	 435 	 0.84831 	 0.00219489	0.00458552
2950 	 440 	 0.848416 	 0.0022005	0.00459725
2950 	 445 	 0.84852 	 0.00220623	0.00460921
2950 	 450 	 0.848621 	 0.00221205	0.00462137
2950 	 455 	 0.848721 	 0.00221797	0.00463374
2950 	 460 	 0.848819 	 0.00222397	0.00464628
2950 	 465 	 0.848915 	 0.00223006	0.004659
2950 	 470 	 0.849009 	 0.00223622	0.00467188
2950 	 475 	 0.849102 	 0.00224246	0.0046849
2950 	 480 	 0.849193 	 0.00224876	0.00469808
2950 	 485 	 0.849282 	 0.00225513	0.00471138
2950 	 490 	 0.849369 	 0.00226156	0.0047248
2950 	 495 	 0.849455 	 0.00226804	0.00473834
2950 	 500 	 0.84954 	 0.00227457	0.00475199
2950 	 505 	 0.849623 	 0.00228115	0.00476573
2950 	 510 	 0.849704 	 0.00228777	0.00477957
2950 	 515 	 0.849784 	 0.00229443	0.00479349
2950 	 520 	 0.849863 	 0.00230114	0.00480749
2950 	 525 	 0.849941 	 0.00230787	0.00482156
2950 	 530 	 0.850017 	 0.00231464	0.0048357
2950 	 535 	 0.850092 	 0.00232143	0.0048499
2950 	 540 	 0.850165 	 0.00232825	0.00486415
2950 	 545 	 0.850238 	 0.0023351	0.00487845
2950 	 550 	 0.850309 	 0.00234197	0.00489279
2950 	 555 	 0.850379 	 0.00234885	0.00490718
2950 	 560 	 0.850448 	 0.00235575	0.0049216
2950 	 565 	 0.850516 	 0.00236267	0.00493605
2950 	 570 	 0.850583 	 0.0023696	0.00495053
2950 	 575 	 0.850649 	 0.00237654	0.00496503
2950 	 580 	 0.850713 	 0.00238349	0.00497955
2950 	 585 	 0.850777 	 0.00239045	0.00499408
2950 	 590 	 0.85084 	 0.00239741	0.00500863
2950 	 595 	 0.850902 	 0.00240438	0.00502319
2950 	 600 	 0.850963 	 0.00241135	0.00503775
2950 	 605 	 0.851023 	 0.00241833	0.00505232
2950 	 610 	 0.851082 	 0.0024253	0.00506689
2950 	 615 	 0.85114 	 0.00243227	0.00508146
