1540 	 5 	 0.727514 	 0.00652954	0.0136414
1540 	 10 	 0.728115 	 0.00612789	0.0128023
1540 	 15 	 0.72925 	 0.00549998	0.0114905
1540 	 20 	 0.731357 	 0.00461077	0.00963273
1540 	 25 	 0.735143 	 0.00359468	0.00750995
1540 	 30 	 0.741556 	 0.0029334	0.0061284
1540 	 35 	 0.751405 	 0.0028461	0.00594601
1540 	 40 	 0.76447 	 0.00256632	0.0053615
1540 	 45 	 0.77981 	 0.00265916	0.00555548
1540 	 50 	 0.793965 	 0.0025566	0.00534121
1540 	 55 	 0.804639 	 0.00228362	0.0047709
1540 	 60 	 0.811843 	 0.00186932	0.00390535
1540 	 65 	 0.81646 	 0.00160056	0.00334386
1540 	 70 	 0.819433 	 0.0015512	0.00324073
1540 	 75 	 0.821446 	 0.00159644	0.00333525
1540 	 80 	 0.822916 	 0.00164498	0.00343667
1540 	 85 	 0.82408 	 0.00167636	0.00350222
1540 	 90 	 0.825068 	 0.00169654	0.00354439
1540 	 95 	 0.825949 	 0.0017139	0.00358064
1540 	 100 	 0.82676 	 0.00173304	0.00362064
1540 	 105 	 0.827521 	 0.00175516	0.00366684
1540 	 110 	 0.828243 	 0.00177954	0.00371778
1540 	 115 	 0.828933 	 0.00180485	0.00377065
1540 	 120 	 0.829593 	 0.00182978	0.00382275
1540 	 125 	 0.830227 	 0.00185335	0.003872
1540 	 130 	 0.830837 	 0.00187493	0.00391707
1540 	 135 	 0.831423 	 0.00189417	0.00395726
1540 	 140 	 0.831988 	 0.00191097	0.00399236
1540 	 145 	 0.832532 	 0.00192537	0.00402246
1540 	 150 	 0.833055 	 0.00193754	0.00404786
1540 	 155 	 0.83356 	 0.00194765	0.00406901
1540 	 160 	 0.834046 	 0.00195596	0.00408636
1540 	 165 	 0.834515 	 0.00196269	0.00410041
1540 	 170 	 0.834968 	 0.00196806	0.00411163
1540 	 175 	 0.835404 	 0.00197229	0.00412048
1540 	 180 	 0.835826 	 0.00197558	0.00412734
1540 	 185 	 0.836233 	 0.00197809	0.00413259
1540 	 190 	 0.836626 	 0.00197997	0.00413652
1540 	 195 	 0.837006 	 0.00198137	0.00413943
1540 	 200 	 0.837373 	 0.00198238	0.00414155
1540 	 205 	 0.837729 	 0.0019831	0.00414307
1540 	 210 	 0.838072 	 0.00198363	0.00414416
1540 	 215 	 0.838405 	 0.00198401	0.00414495
1540 	 220 	 0.838727 	 0.0019843	0.00414557
1540 	 225 	 0.839038 	 0.00198456	0.0041461
1540 	 230 	 0.839341 	 0.00198481	0.00414663
1540 	 235 	 0.839633 	 0.00198508	0.0041472
1540 	 240 	 0.839917 	 0.0019854	0.00414786
1540 	 245 	 0.840192 	 0.00198578	0.00414865
1540 	 250 	 0.84046 	 0.00198623	0.0041496
1540 	 255 	 0.840719 	 0.00198677	0.00415072
1540 	 260 	 0.840971 	 0.00198739	0.00415203
1540 	 265 	 0.841215 	 0.00198811	0.00415353
1540 	 270 	 0.841453 	 0.00198893	0.00415523
1540 	 275 	 0.841683 	 0.00198984	0.00415714
1540 	 280 	 0.841908 	 0.00199084	0.00415924
1540 	 285 	 0.842126 	 0.00199194	0.00416153
1540 	 290 	 0.842338 	 0.00199313	0.00416402
1540 	 295 	 0.842545 	 0.00199441	0.0041667
1540 	 300 	 0.842746 	 0.00199578	0.00416955
1540 	 305 	 0.842942 	 0.00199723	0.00417258
1540 	 310 	 0.843133 	 0.00199876	0.00417578
1540 	 315 	 0.843319 	 0.00200037	0.00417914
1540 	 320 	 0.8435 	 0.00200206	0.00418266
1540 	 325 	 0.843677 	 0.00200381	0.00418633
1540 	 330 	 0.843849 	 0.00200564	0.00419014
1540 	 335 	 0.844017 	 0.00200753	0.00419409
1540 	 340 	 0.844181 	 0.00200948	0.00419817
1540 	 345 	 0.844341 	 0.00201149	0.00420238
1540 	 350 	 0.844497 	 0.00201357	0.00420671
1540 	 355 	 0.84465 	 0.0020157	0.00421116
1540 	 360 	 0.844799 	 0.00201788	0.00421573
1540 	 365 	 0.844944 	 0.00202012	0.0042204
1540 	 370 	 0.845087 	 0.00202241	0.00422518
1540 	 375 	 0.845226 	 0.00202475	0.00423007
1540 	 380 	 0.845362 	 0.00202713	0.00423505
1540 	 385 	 0.845495 	 0.00202957	0.00424013
1540 	 390 	 0.845625 	 0.00203204	0.00424531
1540 	 395 	 0.845752 	 0.00203457	0.00425058
1540 	 400 	 0.845877 	 0.00203713	0.00425594
1540 	 405 	 0.845999 	 0.00203974	0.00426138
1540 	 410 	 0.846118 	 0.00204238	0.00426691
1540 	 415 	 0.846235 	 0.00204507	0.00427252
1540 	 420 	 0.84635 	 0.00204779	0.00427821
1540 	 425 	 0.846462 	 0.00205056	0.00428399
1540 	 430 	 0.846572 	 0.00205336	0.00428984
1540 	 435 	 0.846679 	 0.00205619	0.00429576
1540 	 440 	 0.846785 	 0.00205906	0.00430176
1540 	 445 	 0.846888 	 0.00206197	0.00430783
1540 	 450 	 0.84699 	 0.00206491	0.00431398
1540 	 455 	 0.84709 	 0.00206789	0.00432019
1540 	 460 	 0.847187 	 0.00207089	0.00432647
1540 	 465 	 0.847283 	 0.00207393	0.00433282
1540 	 470 	 0.847377 	 0.002077	0.00433924
