45 	 5 	 0.664259 	 0.00576414	0.0120423
45 	 10 	 0.664807 	 0.00540557	0.0112932
45 	 15 	 0.665843 	 0.00485794	0.0101491
45 	 20 	 0.667768 	 0.00412313	0.00861397
45 	 25 	 0.671225 	 0.00341372	0.00713187
45 	 30 	 0.67708 	 0.00325331	0.00679676
45 	 35 	 0.686072 	 0.00365041	0.00762636
45 	 40 	 0.698001 	 0.00381289	0.00796582
45 	 45 	 0.712007 	 0.00418735	0.00874813
45 	 50 	 0.724931 	 0.00393115	0.0082129
45 	 55 	 0.734678 	 0.00337939	0.00706017
45 	 60 	 0.741256 	 0.00271303	0.00566801
45 	 65 	 0.745471 	 0.00221391	0.00462527
45 	 70 	 0.748186 	 0.00198943	0.00415628
45 	 75 	 0.750023 	 0.00196182	0.00409861
45 	 80 	 0.751365 	 0.00202249	0.00422534
45 	 85 	 0.752428 	 0.00211212	0.0044126
45 	 90 	 0.753331 	 0.00220841	0.00461377
45 	 95 	 0.754135 	 0.00230371	0.00481288
45 	 100 	 0.754876 	 0.00239492	0.00500343
45 	 105 	 0.75557 	 0.00248034	0.00518188
45 	 110 	 0.75623 	 0.00255896	0.00534614
45 	 115 	 0.756859 	 0.00263026	0.0054951
45 	 120 	 0.757462 	 0.00269412	0.0056285
45 	 125 	 0.758041 	 0.00275068	0.00574668
45 	 130 	 0.758598 	 0.00280032	0.00585038
45 	 135 	 0.759133 	 0.0028435	0.00594059
45 	 140 	 0.759649 	 0.00288075	0.00601841
45 	 145 	 0.760145 	 0.00291262	0.00608499
45 	 150 	 0.760623 	 0.00293964	0.00614145
45 	 155 	 0.761084 	 0.00296233	0.00618884
45 	 160 	 0.761528 	 0.00298116	0.00622818
45 	 165 	 0.761956 	 0.00299656	0.00626036
45 	 170 	 0.76237 	 0.00300893	0.00628621
45 	 175 	 0.762768 	 0.00301864	0.00630648
45 	 180 	 0.763153 	 0.00302598	0.00632183
45 	 185 	 0.763525 	 0.00303126	0.00633285
45 	 190 	 0.763884 	 0.00303472	0.00634008
45 	 195 	 0.764231 	 0.00303658	0.00634397
45 	 200 	 0.764566 	 0.00303704	0.00634494
45 	 205 	 0.76489 	 0.00303628	0.00634335
45 	 210 	 0.765204 	 0.00303445	0.00633952
45 	 215 	 0.765508 	 0.00303168	0.00633374
45 	 220 	 0.765802 	 0.0030281	0.00632625
45 	 225 	 0.766086 	 0.0030238	0.00631727
45 	 230 	 0.766362 	 0.00301889	0.006307
45 	 235 	 0.766629 	 0.00301344	0.00629561
45 	 240 	 0.766889 	 0.00300752	0.00628326
45 	 245 	 0.76714 	 0.0030012	0.00627006
45 	 250 	 0.767384 	 0.00299454	0.00625614
45 	 255 	 0.767621 	 0.00298759	0.00624161
45 	 260 	 0.76785 	 0.00298038	0.00622656
45 	 265 	 0.768074 	 0.00297297	0.00621107
45 	 270 	 0.76829 	 0.00296538	0.00619521
45 	 275 	 0.768501 	 0.00295764	0.00617905
45 	 280 	 0.768706 	 0.00294979	0.00616265
45 	 285 	 0.768905 	 0.00294185	0.00614605
45 	 290 	 0.769099 	 0.00293383	0.00612931
45 	 295 	 0.769288 	 0.00292577	0.00611246
45 	 300 	 0.769472 	 0.00291767	0.00609554
45 	 305 	 0.769651 	 0.00290956	0.00607859
45 	 310 	 0.769825 	 0.00290144	0.00606163
45 	 315 	 0.769994 	 0.00289333	0.00604469
45 	 320 	 0.77016 	 0.00288524	0.0060278
45 	 325 	 0.770321 	 0.00287719	0.00601097
45 	 330 	 0.770479 	 0.00286917	0.00599422
45 	 335 	 0.770632 	 0.0028612	0.00597757
45 	 340 	 0.770782 	 0.00285329	0.00596104
45 	 345 	 0.770928 	 0.00284544	0.00594464
45 	 350 	 0.77107 	 0.00283766	0.00592838
45 	 355 	 0.77121 	 0.00282995	0.00591228
45 	 360 	 0.771346 	 0.00282232	0.00589633
45 	 365 	 0.771479 	 0.00281477	0.00588056
45 	 370 	 0.771609 	 0.0028073	0.00586497
45 	 375 	 0.771736 	 0.00279993	0.00584956
45 	 380 	 0.77186 	 0.00279265	0.00583435
45 	 385 	 0.771981 	 0.00278546	0.00581933
45 	 390 	 0.7721 	 0.00277837	0.00580451
45 	 395 	 0.772216 	 0.00277137	0.0057899
45 	 400 	 0.77233 	 0.00276448	0.00577551
45 	 405 	 0.772441 	 0.00275769	0.00576132
45 	 410 	 0.77255 	 0.002751	0.00574735
45 	 415 	 0.772657 	 0.00274442	0.0057336
45 	 420 	 0.772762 	 0.00273794	0.00572006
45 	 425 	 0.772864 	 0.00273157	0.00570675
45 	 430 	 0.772964 	 0.00272531	0.00569366
45 	 435 	 0.773063 	 0.00271915	0.00568079
45 	 440 	 0.773159 	 0.00271309	0.00566815
45 	 445 	 0.773254 	 0.00270715	0.00565573
45 	 450 	 0.773346 	 0.00270131	0.00564353
45 	 455 	 0.773437 	 0.00269558	0.00563156
45 	 460 	 0.773527 	 0.00268995	0.0056198
45 	 465 	 0.773614 	 0.00268444	0.00560827
45 	 470 	 0.7737 	 0.00267902	0.00559697
45 	 475 	 0.773784 	 0.00267371	0.00558588
45 	 480 	 0.773867 	 0.00266851	0.00557501
45 	 485 	 0.773948 	 0.00266341	0.00556436
45 	 490 	 0.774028 	 0.00265842	0.00555392
45 	 495 	 0.774106 	 0.00265353	0.00554371
45 	 500 	 0.774183 	 0.00264874	0.0055337
45 	 505 	 0.774259 	 0.00264405	0.00552391
45 	 510 	 0.774333 	 0.00263947	0.00551433
45 	 515 	 0.774406 	 0.00263498	0.00550495
45 	 520 	 0.774478 	 0.00263059	0.00549578
45 	 525 	 0.774549 	 0.0026263	0.00548682
45 	 530 	 0.774618 	 0.00262211	0.00547806
45 	 535 	 0.774686 	 0.00261801	0.0054695
45 	 540 	 0.774753 	 0.00261401	0.00546114
45 	 545 	 0.774819 	 0.0026101	0.00545298
45 	 550 	 0.774884 	 0.00260629	0.00544501
45 	 555 	 0.774948 	 0.00260257	0.00543724
45 	 560 	 0.775011 	 0.00259894	0.00542965
45 	 565 	 0.775073 	 0.00259539	0.00542225
45 	 570 	 0.775134 	 0.00259194	0.00541504
45 	 575 	 0.775194 	 0.00258858	0.00540801
45 	 580 	 0.775253 	 0.0025853	0.00540116
45 	 585 	 0.775311 	 0.00258211	0.00539449
45 	 590 	 0.775368 	 0.002579	0.00538799
45 	 595 	 0.775425 	 0.00257597	0.00538167
45 	 600 	 0.77548 	 0.00257303	0.00537553
45 	 605 	 0.775535 	 0.00257017	0.00536955
45 	 610 	 0.775589 	 0.00256739	0.00536374
45 	 615 	 0.775642 	 0.00256468	0.00535809
45 	 620 	 0.775694 	 0.00256206	0.00535261
45 	 625 	 0.775746 	 0.00255951	0.00534728
45 	 630 	 0.775796 	 0.00255704	0.00534212
45 	 635 	 0.775847 	 0.00255464	0.00533711
45 	 640 	 0.775896 	 0.00255231	0.00533225
45 	 645 	 0.775945 	 0.00255006	0.00532754
45 	 650 	 0.775993 	 0.00254788	0.00532299
45 	 655 	 0.77604 	 0.00254577	0.00531858
45 	 660 	 0.776087 	 0.00254373	0.00531431
45 	 665 	 0.776133 	 0.00254175	0.00531019
45 	 670 	 0.776178 	 0.00253985	0.0053062
45 	 675 	 0.776223 	 0.00253801	0.00530236
45 	 680 	 0.776267 	 0.00253623	0.00529865
45 	 685 	 0.776311 	 0.00253452	0.00529507
45 	 690 	 0.776354 	 0.00253287	0.00529163
45 	 695 	 0.776397 	 0.00253128	0.00528831
45 	 700 	 0.776439 	 0.00252976	0.00528512
45 	 705 	 0.77648 	 0.00252829	0.00528206
45 	 710 	 0.776521 	 0.00252688	0.00527912
45 	 715 	 0.776561 	 0.00252554	0.0052763
45 	 720 	 0.776601 	 0.00252424	0.00527361
45 	 725 	 0.77664 	 0.00252301	0.00527103
45 	 730 	 0.776679 	 0.00252183	0.00526856
45 	 735 	 0.776718 	 0.0025207	0.00526621
45 	 740 	 0.776756 	 0.00251963	0.00526397
45 	 745 	 0.776793 	 0.00251861	0.00526184
45 	 750 	 0.77683 	 0.00251764	0.00525981
45 	 755 	 0.776867 	 0.00251673	0.0052579
45 	 760 	 0.776903 	 0.00251586	0.00525609
45 	 765 	 0.776938 	 0.00251504	0.00525438
45 	 770 	 0.776974 	 0.00251427	0.00525277
45 	 775 	 0.777008 	 0.00251355	0.00525126
45 	 780 	 0.777043 	 0.00251287	0.00524984
45 	 785 	 0.777077 	 0.00251224	0.00524853
45 	 790 	 0.77711 	 0.00251166	0.00524731
45 	 795 	 0.777144 	 0.00251111	0.00524618
45 	 800 	 0.777177 	 0.00251062	0.00524514
