4980 	 5 	 0.729599 	 0.00683985	0.0142897
4980 	 10 	 0.7302 	 0.00645352	0.0134826
4980 	 15 	 0.731339 	 0.0058543	0.0122307
4980 	 20 	 0.733452 	 0.00501863	0.0104848
4980 	 25 	 0.737249 	 0.00409098	0.0085468
4980 	 30 	 0.74368 	 0.00350186	0.00731602
4980 	 35 	 0.753557 	 0.0033781	0.00705748
4980 	 40 	 0.766659 	 0.00300753	0.00628327
4980 	 45 	 0.782044 	 0.00335004	0.00699884
4980 	 50 	 0.796239 	 0.0033268	0.00695029
4980 	 55 	 0.806944 	 0.00306108	0.00639515
4980 	 60 	 0.814169 	 0.00270139	0.0056437
4980 	 65 	 0.818799 	 0.00250042	0.00522383
4980 	 70 	 0.821781 	 0.00248655	0.00519487
4980 	 75 	 0.823799 	 0.00255228	0.00533218
4980 	 80 	 0.825273 	 0.00262427	0.00548259
4980 	 85 	 0.826441 	 0.00268123	0.00560158
4980 	 90 	 0.827432 	 0.00272344	0.00568977
4980 	 95 	 0.828315 	 0.0027553	0.00575632
4980 	 100 	 0.829129 	 0.00278005	0.00580804
4980 	 105 	 0.829892 	 0.00279935	0.00584835
4980 	 110 	 0.830616 	 0.00281385	0.00587864
4980 	 115 	 0.831307 	 0.00282377	0.00589938
4980 	 120 	 0.83197 	 0.00282929	0.00591089
4980 	 125 	 0.832606 	 0.00283058	0.00591359
4980 	 130 	 0.833217 	 0.00282794	0.00590808
4980 	 135 	 0.833805 	 0.00282173	0.0058951
4980 	 140 	 0.834371 	 0.00281235	0.00587551
4980 	 145 	 0.834916 	 0.00280024	0.00585021
4980 	 150 	 0.835442 	 0.00278583	0.00582011
4980 	 155 	 0.835948 	 0.00276953	0.00578605
4980 	 160 	 0.836435 	 0.00275174	0.00574888
4980 	 165 	 0.836906 	 0.0027328	0.00570932
4980 	 170 	 0.83736 	 0.00271305	0.00566806
4980 	 175 	 0.837798 	 0.00269278	0.00562571
4980 	 180 	 0.83822 	 0.00267224	0.00558279
4980 	 185 	 0.838628 	 0.00265164	0.00553976
4980 	 190 	 0.839023 	 0.00263119	0.00549703
4980 	 195 	 0.839404 	 0.00261103	0.00545492
4980 	 200 	 0.839772 	 0.00259132	0.00541373
4980 	 205 	 0.840128 	 0.00257215	0.0053737
4980 	 210 	 0.840473 	 0.00255364	0.00533501
4980 	 215 	 0.840806 	 0.00253583	0.00529782
4980 	 220 	 0.841129 	 0.00251881	0.00526225
4980 	 225 	 0.841442 	 0.0025026	0.00522839
4980 	 230 	 0.841745 	 0.00248725	0.00519632
4980 	 235 	 0.842039 	 0.00247277	0.00516607
4980 	 240 	 0.842323 	 0.00245918	0.00513767
4980 	 245 	 0.842599 	 0.00244647	0.00511113
4980 	 250 	 0.842867 	 0.00243466	0.00508644
4980 	 255 	 0.843127 	 0.00242372	0.0050636
4980 	 260 	 0.84338 	 0.00241366	0.00504257
4980 	 265 	 0.843625 	 0.00240445	0.00502333
4980 	 270 	 0.843863 	 0.00239607	0.00500583
4980 	 275 	 0.844095 	 0.00238851	0.00499002
4980 	 280 	 0.84432 	 0.00238173	0.00497587
4980 	 285 	 0.844538 	 0.00237572	0.00496332
4980 	 290 	 0.844751 	 0.00237046	0.00495231
4980 	 295 	 0.844959 	 0.0023659	0.0049428
4980 	 300 	 0.84516 	 0.00236203	0.00493472
4980 	 305 	 0.845357 	 0.00235883	0.00492802
4980 	 310 	 0.845548 	 0.00235625	0.00492264
4980 	 315 	 0.845735 	 0.00235429	0.00491853
4980 	 320 	 0.845916 	 0.0023529	0.00491564
4980 	 325 	 0.846094 	 0.00235207	0.0049139
4980 	 330 	 0.846266 	 0.00235177	0.00491327
4980 	 335 	 0.846435 	 0.00235197	0.00491369
4980 	 340 	 0.846599 	 0.00235265	0.00491512
4980 	 345 	 0.84676 	 0.00235379	0.0049175
4980 	 350 	 0.846916 	 0.00235537	0.00492079
4980 	 355 	 0.847069 	 0.00235735	0.00492494
4980 	 360 	 0.847219 	 0.00235973	0.00492991
4980 	 365 	 0.847365 	 0.00236249	0.00493566
4980 	 370 	 0.847508 	 0.00236559	0.00494215
4980 	 375 	 0.847647 	 0.00236903	0.00494933
4980 	 380 	 0.847784 	 0.00237278	0.00495718
4980 	 385 	 0.847917 	 0.00237684	0.00496565
4980 	 390 	 0.848047 	 0.00238118	0.00497471
4980 	 395 	 0.848175 	 0.00238578	0.00498433
4980 	 400 	 0.8483 	 0.00239064	0.00499448
4980 	 405 	 0.848422 	 0.00239573	0.00500512
4980 	 410 	 0.848542 	 0.00240105	0.00501624
4980 	 415 	 0.848659 	 0.00240658	0.00502779
4980 	 420 	 0.848774 	 0.00241232	0.00503977
4980 	 425 	 0.848887 	 0.00241823	0.00505213
4980 	 430 	 0.848997 	 0.00242433	0.00506487
4980 	 435 	 0.849105 	 0.00243059	0.00507795
4980 	 440 	 0.849211 	 0.00243701	0.00509135
4980 	 445 	 0.849315 	 0.00244357	0.00510506
4980 	 450 	 0.849416 	 0.00245027	0.00511906
4980 	 455 	 0.849516 	 0.0024571	0.00513333
4980 	 460 	 0.849614 	 0.00246405	0.00514785
4980 	 465 	 0.84971 	 0.00247111	0.0051626
4980 	 470 	 0.849805 	 0.00247827	0.00517757
4980 	 475 	 0.849897 	 0.00248554	0.00519274
4980 	 480 	 0.849988 	 0.00249289	0.00520811
4980 	 485 	 0.850077 	 0.00250033	0.00522365
4980 	 490 	 0.850165 	 0.00250785	0.00523935
4980 	 495 	 0.850251 	 0.00251544	0.0052552
4980 	 500 	 0.850336 	 0.00252309	0.0052712
4980 	 505 	 0.850419 	 0.00253081	0.00528733
4980 	 510 	 0.8505 	 0.00253859	0.00530357
4980 	 515 	 0.850581 	 0.00254641	0.00531992
4980 	 520 	 0.850659 	 0.00255429	0.00533637
4980 	 525 	 0.850737 	 0.00256221	0.00535292
4980 	 530 	 0.850813 	 0.00257017	0.00536954
4980 	 535 	 0.850888 	 0.00257816	0.00538624
4980 	 540 	 0.850962 	 0.00258618	0.00540301
4980 	 545 	 0.851034 	 0.00259424	0.00541984
4980 	 550 	 0.851106 	 0.00260232	0.00543671
4980 	 555 	 0.851176 	 0.00261042	0.00545364
4980 	 560 	 0.851245 	 0.00261854	0.00547061
4980 	 565 	 0.851313 	 0.00262668	0.0054876
4980 	 570 	 0.85138 	 0.00263483	0.00550463
4980 	 575 	 0.851445 	 0.00264299	0.00552168
4980 	 580 	 0.85151 	 0.00265116	0.00553875
4980 	 585 	 0.851574 	 0.00265934	0.00555584
4980 	 590 	 0.851637 	 0.00266752	0.00557293
4980 	 595 	 0.851699 	 0.0026757	0.00559003
4980 	 600 	 0.85176 	 0.00268388	0.00560712
4980 	 605 	 0.85182 	 0.00269207	0.00562422
4980 	 610 	 0.851879 	 0.00270025	0.00564131
4980 	 615 	 0.851937 	 0.00270842	0.00565838
4980 	 620 	 0.851995 	 0.00271659	0.00567545
4980 	 625 	 0.852052 	 0.00272475	0.0056925
4980 	 630 	 0.852107 	 0.0027329	0.00570953
4980 	 635 	 0.852162 	 0.00274104	0.00572653
4980 	 640 	 0.852217 	 0.00274917	0.00574351
4980 	 645 	 0.85227 	 0.00275728	0.00576047
4980 	 650 	 0.852323 	 0.00276538	0.00577739
4980 	 655 	 0.852375 	 0.00277347	0.00579428
4980 	 660 	 0.852426 	 0.00278154	0.00581114
4980 	 665 	 0.852477 	 0.00278959	0.00582796
4980 	 670 	 0.852527 	 0.00279762	0.00584475
4980 	 675 	 0.852576 	 0.00280564	0.00586149
4980 	 680 	 0.852625 	 0.00281363	0.00587819
4980 	 685 	 0.852672 	 0.00282161	0.00589485
4980 	 690 	 0.85272 	 0.00282956	0.00591147
4980 	 695 	 0.852766 	 0.00283749	0.00592804
4980 	 700 	 0.852813 	 0.0028454	0.00594456
4980 	 705 	 0.852858 	 0.00285329	0.00596103
4980 	 710 	 0.852903 	 0.00286115	0.00597746
4980 	 715 	 0.852947 	 0.00286898	0.00599383
4980 	 720 	 0.852991 	 0.0028768	0.00601015
4980 	 725 	 0.853034 	 0.00288458	0.00602642
4980 	 730 	 0.853077 	 0.00289235	0.00604264
4980 	 735 	 0.853119 	 0.00290008	0.0060588
4980 	 740 	 0.853161 	 0.00290779	0.0060749
4980 	 745 	 0.853202 	 0.00291547	0.00609095
4980 	 750 	 0.853243 	 0.00292313	0.00610694
4980 	 755 	 0.853283 	 0.00293075	0.00612288
4980 	 760 	 0.853322 	 0.00293835	0.00613876
4980 	 765 	 0.853362 	 0.00294593	0.00615458
4980 	 770 	 0.8534 	 0.00295347	0.00617034
4980 	 775 	 0.853438 	 0.00296098	0.00618604
4980 	 780 	 0.853476 	 0.00296847	0.00620168
4980 	 785 	 0.853514 	 0.00297593	0.00621726
4980 	 790 	 0.853551 	 0.00298336	0.00623278
4980 	 795 	 0.853587 	 0.00299076	0.00624824
4980 	 800 	 0.853623 	 0.00299813	0.00626363
4980 	 805 	 0.853659 	 0.00300547	0.00627897
4980 	 810 	 0.853694 	 0.00301278	0.00629425
4980 	 815 	 0.853729 	 0.00302006	0.00630946
4980 	 820 	 0.853764 	 0.00302731	0.00632461
4980 	 825 	 0.853798 	 0.00303454	0.0063397
4980 	 830 	 0.853831 	 0.00304173	0.00635472
4980 	 835 	 0.853865 	 0.00304889	0.00636969
4980 	 840 	 0.853898 	 0.00305602	0.00638459
4980 	 845 	 0.85393 	 0.00306313	0.00639943
4980 	 850 	 0.853963 	 0.0030702	0.0064142
4980 	 855 	 0.853995 	 0.00307724	0.00642892
4980 	 860 	 0.854026 	 0.00308425	0.00644357
4980 	 865 	 0.854057 	 0.00309124	0.00645816
4980 	 870 	 0.854088 	 0.00309819	0.00647268
4980 	 875 	 0.854119 	 0.00310511	0.00648715
4980 	 880 	 0.854149 	 0.00311201	0.00650155
4980 	 885 	 0.854179 	 0.00311887	0.00651588
4980 	 890 	 0.854209 	 0.0031257	0.00653016
4980 	 895 	 0.854238 	 0.00313251	0.00654437
4980 	 900 	 0.854267 	 0.00313928	0.00655853
4980 	 905 	 0.854296 	 0.00314602	0.00657261
4980 	 910 	 0.854325 	 0.00315274	0.00658664
4980 	 915 	 0.854353 	 0.00315942	0.00660061
4980 	 920 	 0.854381 	 0.00316608	0.00661451
