1990 	 5 	 0.728161 	 0.00658843	0.0137644
1990 	 10 	 0.728762 	 0.00618974	0.0129315
1990 	 15 	 0.729897 	 0.00556745	0.0116314
1990 	 20 	 0.732007 	 0.00468896	0.00979609
1990 	 25 	 0.735797 	 0.00369122	0.00771164
1990 	 30 	 0.742215 	 0.00304485	0.00636125
1990 	 35 	 0.752073 	 0.00294537	0.00615342
1990 	 40 	 0.765149 	 0.00263413	0.00550317
1990 	 45 	 0.780502 	 0.0027949	0.00583906
1990 	 50 	 0.79467 	 0.00271376	0.00566953
1990 	 55 	 0.805354 	 0.00244217	0.00510214
1990 	 60 	 0.812564 	 0.00204326	0.00426875
1990 	 65 	 0.817185 	 0.00179638	0.00375297
1990 	 70 	 0.820161 	 0.00175985	0.00367665
1990 	 75 	 0.822176 	 0.00181208	0.00378576
1990 	 80 	 0.823647 	 0.00186742	0.00390138
1990 	 85 	 0.824812 	 0.00190553	0.003981
1990 	 90 	 0.825801 	 0.00193088	0.00403395
1990 	 95 	 0.826683 	 0.00195074	0.00407546
1990 	 100 	 0.827495 	 0.00196944	0.00411452
1990 	 105 	 0.828256 	 0.00198839	0.0041541
1990 	 110 	 0.828979 	 0.0020074	0.00419383
1990 	 115 	 0.829669 	 0.00202572	0.00423209
1990 	 120 	 0.83033 	 0.00204253	0.00426722
1990 	 125 	 0.830965 	 0.00205725	0.00429797
1990 	 130 	 0.831575 	 0.00206954	0.00432365
1990 	 135 	 0.832162 	 0.00207928	0.004344
1990 	 140 	 0.832727 	 0.00208652	0.00435913
1990 	 145 	 0.833271 	 0.00209142	0.00436935
1990 	 150 	 0.833795 	 0.00209419	0.00437515
1990 	 155 	 0.8343 	 0.0020951	0.00437706
1990 	 160 	 0.834787 	 0.00209443	0.00437564
1990 	 165 	 0.835257 	 0.00209242	0.00437145
1990 	 170 	 0.83571 	 0.00208934	0.00436502
1990 	 175 	 0.836147 	 0.00208541	0.00435681
1990 	 180 	 0.836568 	 0.00208084	0.00434725
1990 	 185 	 0.836976 	 0.00207581	0.00433674
1990 	 190 	 0.837369 	 0.00207047	0.00432558
1990 	 195 	 0.83775 	 0.00206496	0.00431408
1990 	 200 	 0.838117 	 0.0020594	0.00430246
1990 	 205 	 0.838473 	 0.00205388	0.00429093
1990 	 210 	 0.838817 	 0.00204848	0.00427965
1990 	 215 	 0.83915 	 0.00204327	0.00426875
1990 	 220 	 0.839472 	 0.00203828	0.00425835
1990 	 225 	 0.839784 	 0.00203358	0.00424851
1990 	 230 	 0.840086 	 0.00202917	0.00423932
1990 	 235 	 0.840379 	 0.0020251	0.0042308
1990 	 240 	 0.840663 	 0.00202136	0.00422299
1990 	 245 	 0.840939 	 0.00201797	0.00421591
1990 	 250 	 0.841206 	 0.00201494	0.00420957
1990 	 255 	 0.841466 	 0.00201226	0.00420397
1990 	 260 	 0.841718 	 0.00200993	0.0041991
1990 	 265 	 0.841962 	 0.00200794	0.00419496
1990 	 270 	 0.8422 	 0.00200629	0.00419152
1990 	 275 	 0.842431 	 0.00200498	0.00418876
1990 	 280 	 0.842656 	 0.00200398	0.00418668
1990 	 285 	 0.842874 	 0.00200329	0.00418524
1990 	 290 	 0.843087 	 0.0020029	0.00418442
1990 	 295 	 0.843294 	 0.00200279	0.0041842
1990 	 300 	 0.843495 	 0.00200296	0.00418455
1990 	 305 	 0.843691 	 0.00200339	0.00418544
1990 	 310 	 0.843882 	 0.00200407	0.00418686
1990 	 315 	 0.844068 	 0.00200499	0.00418878
1990 	 320 	 0.844249 	 0.00200614	0.00419118
1990 	 325 	 0.844426 	 0.0020075	0.00419403
1990 	 330 	 0.844599 	 0.00200907	0.00419732
1990 	 335 	 0.844767 	 0.00201084	0.00420101
1990 	 340 	 0.844931 	 0.00201279	0.00420509
1990 	 345 	 0.845091 	 0.00201493	0.00420955
1990 	 350 	 0.845248 	 0.00201723	0.00421436
1990 	 355 	 0.8454 	 0.00201969	0.00421951
1990 	 360 	 0.845549 	 0.00202231	0.00422498
1990 	 365 	 0.845695 	 0.00202507	0.00423075
1990 	 370 	 0.845838 	 0.00202797	0.0042368
1990 	 375 	 0.845977 	 0.002031	0.00424314
1990 	 380 	 0.846113 	 0.00203416	0.00424973
1990 	 385 	 0.846246 	 0.00203743	0.00425657
1990 	 390 	 0.846376 	 0.00204082	0.00426365
1990 	 395 	 0.846504 	 0.00204432	0.00427095
