4995 	 5 	 0.729602 	 0.00684066	0.0142914
4995 	 10 	 0.730204 	 0.00645437	0.0134844
4995 	 15 	 0.731342 	 0.00585522	0.0122326
4995 	 20 	 0.733455 	 0.00501969	0.010487
4995 	 25 	 0.737253 	 0.00409224	0.00854943
4995 	 30 	 0.743684 	 0.00350328	0.007319
4995 	 35 	 0.753561 	 0.00337949	0.00706036
4995 	 40 	 0.766663 	 0.00300881	0.00628595
4995 	 45 	 0.782047 	 0.00335175	0.00700242
4995 	 50 	 0.796242 	 0.00332865	0.00695415
4995 	 55 	 0.806948 	 0.00306294	0.00639905
4995 	 60 	 0.814172 	 0.00270334	0.00564778
4995 	 65 	 0.818802 	 0.00250246	0.00522809
4995 	 70 	 0.821784 	 0.00248863	0.00519921
4995 	 75 	 0.823802 	 0.00255439	0.00533658
4995 	 80 	 0.825277 	 0.00262642	0.00548707
4995 	 85 	 0.826444 	 0.00268342	0.00560616
4995 	 90 	 0.827435 	 0.00272568	0.00569443
4995 	 95 	 0.828319 	 0.00275757	0.00576106
4995 	 100 	 0.829132 	 0.00278234	0.00581282
4995 	 105 	 0.829895 	 0.00280165	0.00585317
4995 	 110 	 0.83062 	 0.00281615	0.00588345
4995 	 115 	 0.831311 	 0.00282607	0.00590418
4995 	 120 	 0.831973 	 0.00283157	0.00591566
4995 	 125 	 0.832609 	 0.00283284	0.00591832
4995 	 130 	 0.833221 	 0.00283018	0.00591276
4995 	 135 	 0.833809 	 0.00282394	0.00589973
4995 	 140 	 0.834375 	 0.00281454	0.00588009
4995 	 145 	 0.83492 	 0.0028024	0.00585473
4995 	 150 	 0.835445 	 0.00278796	0.00582456
4995 	 155 	 0.835951 	 0.00277163	0.00579045
4995 	 160 	 0.836439 	 0.00275381	0.00575321
4995 	 165 	 0.836909 	 0.00273484	0.00571359
4995 	 170 	 0.837363 	 0.00271507	0.00567227
4995 	 175 	 0.837801 	 0.00269476	0.00562985
4995 	 180 	 0.838224 	 0.00267419	0.00558687
4995 	 185 	 0.838632 	 0.00265357	0.00554378
4995 	 190 	 0.839026 	 0.00263308	0.00550099
4995 	 195 	 0.839407 	 0.0026129	0.00545883
4995 	 200 	 0.839776 	 0.00259316	0.00541759
4995 	 205 	 0.840132 	 0.00257397	0.0053775
4995 	 210 	 0.840477 	 0.00255543	0.00533875
4995 	 215 	 0.84081 	 0.0025376	0.00530151
4995 	 220 	 0.841133 	 0.00252055	0.00526589
4995 	 225 	 0.841446 	 0.00250432	0.00523199
4995 	 230 	 0.841749 	 0.00248895	0.00519987
4995 	 235 	 0.842042 	 0.00247445	0.00516958
4995 	 240 	 0.842327 	 0.00246084	0.00514113
4995 	 245 	 0.842603 	 0.00244811	0.00511455
4995 	 250 	 0.842871 	 0.00243628	0.00508983
4995 	 255 	 0.843131 	 0.00242533	0.00506695
4995 	 260 	 0.843383 	 0.00241525	0.00504589
4995 	 265 	 0.843628 	 0.00240602	0.00502661
4995 	 270 	 0.843867 	 0.00239763	0.00500908
4995 	 275 	 0.844098 	 0.00239005	0.00499325
4995 	 280 	 0.844323 	 0.00238326	0.00497907
4995 	 285 	 0.844542 	 0.00237724	0.00496649
4995 	 290 	 0.844755 	 0.00237196	0.00495546
4995 	 295 	 0.844962 	 0.0023674	0.00494592
4995 	 300 	 0.845164 	 0.00236352	0.00493783
4995 	 305 	 0.84536 	 0.0023603	0.00493111
4995 	 310 	 0.845552 	 0.00235772	0.00492571
4995 	 315 	 0.845738 	 0.00235575	0.00492159
4995 	 320 	 0.84592 	 0.00235435	0.00491868
4995 	 325 	 0.846097 	 0.00235352	0.00491692
4995 	 330 	 0.84627 	 0.00235321	0.00491628
4995 	 335 	 0.846438 	 0.0023534	0.00491669
4995 	 340 	 0.846603 	 0.00235408	0.00491811
4995 	 345 	 0.846763 	 0.00235522	0.00492048
4995 	 350 	 0.84692 	 0.00235679	0.00492376
4995 	 355 	 0.847073 	 0.00235878	0.00492791
4995 	 360 	 0.847223 	 0.00236115	0.00493288
4995 	 365 	 0.847369 	 0.0023639	0.00493862
4995 	 370 	 0.847511 	 0.00236701	0.00494511
4995 	 375 	 0.847651 	 0.00237044	0.00495229
4995 	 380 	 0.847787 	 0.0023742	0.00496013
4995 	 385 	 0.847921 	 0.00237825	0.0049686
4995 	 390 	 0.848051 	 0.00238259	0.00497766
4995 	 395 	 0.848179 	 0.00238719	0.00498728
4995 	 400 	 0.848304 	 0.00239205	0.00499743
4995 	 405 	 0.848426 	 0.00239715	0.00500808
4995 	 410 	 0.848546 	 0.00240247	0.00501919
4995 	 415 	 0.848663 	 0.002408	0.00503075
4995 	 420 	 0.848778 	 0.00241373	0.00504273
4995 	 425 	 0.84889 	 0.00241965	0.0050551
4995 	 430 	 0.849 	 0.00242575	0.00506784
4995 	 435 	 0.849108 	 0.00243201	0.00508092
4995 	 440 	 0.849214 	 0.00243843	0.00509433
4995 	 445 	 0.849318 	 0.002445	0.00510805
4995 	 450 	 0.84942 	 0.0024517	0.00512205
4995 	 455 	 0.84952 	 0.00245853	0.00513633
4995 	 460 	 0.849618 	 0.00246549	0.00515085
4995 	 465 	 0.849714 	 0.00247255	0.00516561
4995 	 470 	 0.849808 	 0.00247972	0.00518059
4995 	 475 	 0.849901 	 0.00248699	0.00519577
4995 	 480 	 0.849992 	 0.00249434	0.00521114
4995 	 485 	 0.850081 	 0.00250179	0.00522669
4995 	 490 	 0.850169 	 0.00250931	0.0052424
4995 	 495 	 0.850255 	 0.0025169	0.00525826
4995 	 500 	 0.850339 	 0.00252456	0.00527427
4995 	 505 	 0.850422 	 0.00253228	0.0052904
4995 	 510 	 0.850504 	 0.00254006	0.00530665
4995 	 515 	 0.850584 	 0.00254789	0.00532301
4995 	 520 	 0.850663 	 0.00255577	0.00533948
4995 	 525 	 0.850741 	 0.0025637	0.00535603
4995 	 530 	 0.850817 	 0.00257166	0.00537266
