190 	 5 	 0.712656 	 0.00651738	0.013616
190 	 10 	 0.713244 	 0.00612573	0.0127978
190 	 15 	 0.714356 	 0.00551613	0.0115242
190 	 20 	 0.716421 	 0.00466017	0.00973595
190 	 25 	 0.72013 	 0.00370202	0.0077342
190 	 30 	 0.726411 	 0.00311726	0.00651253
190 	 35 	 0.736059 	 0.00309273	0.00646127
190 	 40 	 0.748857 	 0.0028821	0.00602124
190 	 45 	 0.763884 	 0.00303472	0.00634008
190 	 50 	 0.77775 	 0.00283546	0.00592378
190 	 55 	 0.788206 	 0.00237301	0.00495765
190 	 60 	 0.795263 	 0.00172732	0.0036087
190 	 65 	 0.799785 	 0.00124463	0.00260025
190 	 70 	 0.802698 	 0.00114358	0.00238915
190 	 75 	 0.804669 	 0.00129232	0.00269989
190 	 80 	 0.806109 	 0.00149501	0.00312335
190 	 85 	 0.80725 	 0.00168633	0.00352305
190 	 90 	 0.808218 	 0.00185824	0.00388221
190 	 95 	 0.809081 	 0.00201351	0.00420659
190 	 100 	 0.809875 	 0.00215469	0.00450153
190 	 105 	 0.810621 	 0.00228302	0.00476965
190 	 110 	 0.811328 	 0.00239913	0.00501221
190 	 115 	 0.812004 	 0.00250347	0.0052302
190 	 120 	 0.812651 	 0.0025966	0.00542478
190 	 125 	 0.813272 	 0.00267921	0.00559735
190 	 130 	 0.813869 	 0.00275204	0.00574951
190 	 135 	 0.814443 	 0.00281592	0.00588297
190 	 140 	 0.814996 	 0.00287166	0.00599941
190 	 145 	 0.815529 	 0.00292004	0.00610049
190 	 150 	 0.816042 	 0.00296181	0.00618775
190 	 155 	 0.816536 	 0.00299765	0.00626264
190 	 160 	 0.817013 	 0.00302821	0.00632648
190 	 165 	 0.817472 	 0.00305404	0.00638044
190 	 170 	 0.817915 	 0.00307565	0.0064256
190 	 175 	 0.818343 	 0.00309352	0.00646293
190 	 180 	 0.818756 	 0.00310804	0.00649327
190 	 185 	 0.819155 	 0.00311959	0.00651739
190 	 190 	 0.81954 	 0.00312848	0.00653597
190 	 195 	 0.819912 	 0.00313501	0.00654961
190 	 200 	 0.820272 	 0.00313943	0.00655884
190 	 205 	 0.82062 	 0.00314197	0.00656414
190 	 210 	 0.820956 	 0.00314282	0.00656593
190 	 215 	 0.821282 	 0.00314218	0.00656458
190 	 220 	 0.821597 	 0.00314019	0.00656043
190 	 225 	 0.821903 	 0.003137	0.00655377
190 	 230 	 0.822199 	 0.00313274	0.00654486
190 	 235 	 0.822486 	 0.00312752	0.00653395
190 	 240 	 0.822764 	 0.00312143	0.00652124
190 	 245 	 0.823033 	 0.00311458	0.00650693
190 	 250 	 0.823295 	 0.00310704	0.00649117
190 	 255 	 0.823549 	 0.00309888	0.00647413
190 	 260 	 0.823795 	 0.00309017	0.00645594
190 	 265 	 0.824035 	 0.00308097	0.00643672
190 	 270 	 0.824268 	 0.00307134	0.00641658
190 	 275 	 0.824494 	 0.00306131	0.00639563
190 	 280 	 0.824714 	 0.00305093	0.00637396
190 	 285 	 0.824927 	 0.00304025	0.00635164
190 	 290 	 0.825135 	 0.0030293	0.00632876
190 	 295 	 0.825338 	 0.00301811	0.00630538
190 	 300 	 0.825535 	 0.00300671	0.00628156
190 	 305 	 0.825727 	 0.00299513	0.00625736
190 	 310 	 0.825914 	 0.00298339	0.00623284
190 	 315 	 0.826096 	 0.00297151	0.00620803
190 	 320 	 0.826273 	 0.00295953	0.00618299
190 	 325 	 0.826446 	 0.00294745	0.00615775
190 	 330 	 0.826615 	 0.00293529	0.00613235
190 	 335 	 0.82678 	 0.00292307	0.00610683
190 	 340 	 0.82694 	 0.00291081	0.00608121
190 	 345 	 0.827097 	 0.00289851	0.00605551
190 	 350 	 0.82725 	 0.00288619	0.00602978
190 	 355 	 0.8274 	 0.00287387	0.00600403
190 	 360 	 0.827546 	 0.00286154	0.00597828
