4290 	 5 	 0.729434 	 0.00679896	0.0142043
4290 	 10 	 0.730036 	 0.00641067	0.0133931
4290 	 15 	 0.731173 	 0.00580781	0.0121336
4290 	 20 	 0.733287 	 0.00496552	0.0103739
4290 	 25 	 0.737083 	 0.00402735	0.00841387
4290 	 30 	 0.743512 	 0.00342979	0.00716545
4290 	 35 	 0.753387 	 0.00330845	0.00691195
4290 	 40 	 0.766486 	 0.00294339	0.00614927
4290 	 45 	 0.781867 	 0.00326335	0.00681774
4290 	 50 	 0.796059 	 0.00323283	0.00675396
4290 	 55 	 0.806762 	 0.00296628	0.00619709
4290 	 60 	 0.813985 	 0.00260205	0.00543616
4290 	 65 	 0.818614 	 0.00239632	0.00500634
4290 	 70 	 0.821595 	 0.00238031	0.0049729
4290 	 75 	 0.823613 	 0.00244461	0.00510723
4290 	 80 	 0.825087 	 0.00251459	0.00525344
4290 	 85 	 0.826254 	 0.00256915	0.00536742
4290 	 90 	 0.827245 	 0.0026091	0.00545088
4290 	 95 	 0.828128 	 0.00263918	0.00551372
4290 	 100 	 0.828941 	 0.00266278	0.00556304
4290 	 105 	 0.829704 	 0.00268155	0.00560225
4290 	 110 	 0.830428 	 0.00269606	0.00563256
4290 	 115 	 0.83112 	 0.00270644	0.00565424
4290 	 120 	 0.831782 	 0.00271274	0.00566741
4290 	 125 	 0.832418 	 0.00271509	0.00567232
4290 	 130 	 0.833029 	 0.0027137	0.00566941
4290 	 135 	 0.833617 	 0.00270887	0.00565933
4290 	 140 	 0.834183 	 0.00270099	0.00564285
4290 	 145 	 0.834728 	 0.00269043	0.00562081
4290 	 150 	 0.835253 	 0.00267762	0.00559404
4290 	 155 	 0.835759 	 0.00266295	0.00556338
4290 	 160 	 0.836247 	 0.00264679	0.00552962
4290 	 165 	 0.836717 	 0.00262949	0.00549348
4290 	 170 	 0.837171 	 0.00261137	0.00545562
4290 	 175 	 0.837608 	 0.0025927	0.00541662
4290 	 180 	 0.838031 	 0.00257374	0.00537701
4290 	 185 	 0.838439 	 0.0025547	0.00533723
4290 	 190 	 0.838833 	 0.00253576	0.00529767
4290 	 195 	 0.839214 	 0.00251709	0.00525867
4290 	 200 	 0.839583 	 0.00249883	0.0052205
4290 	 205 	 0.839939 	 0.00248107	0.0051834
4290 	 210 	 0.840283 	 0.00246391	0.00514755
4290 	 215 	 0.840617 	 0.00244742	0.0051131
4290 	 220 	 0.840939 	 0.00243166	0.00508018
4290 	 225 	 0.841252 	 0.00241668	0.00504888
4290 	 230 	 0.841555 	 0.0024025	0.00501925
4290 	 235 	 0.841848 	 0.00238914	0.00499135
4290 	 240 	 0.842133 	 0.00237662	0.00496519
4290 	 245 	 0.842409 	 0.00236494	0.00494079
4290 	 250 	 0.842677 	 0.0023541	0.00491814
4290 	 255 	 0.842937 	 0.00234409	0.00489723
4290 	 260 	 0.843189 	 0.0023349	0.00487804
4290 	 265 	 0.843434 	 0.00232652	0.00486053
4290 	 270 	 0.843672 	 0.00231893	0.00484466
4290 	 275 	 0.843904 	 0.0023121	0.0048304
4290 	 280 	 0.844129 	 0.00230602	0.00481769
4290 	 285 	 0.844348 	 0.00230065	0.00480648
4290 	 290 	 0.844561 	 0.00229599	0.00479674
4290 	 295 	 0.844768 	 0.00229199	0.00478839
4290 	 300 	 0.84497 	 0.00228864	0.00478139
4290 	 305 	 0.845166 	 0.00228592	0.00477569
4290 	 310 	 0.845357 	 0.00228378	0.00477124
4290 	 315 	 0.845544 	 0.00228222	0.00476797
4290 	 320 	 0.845725 	 0.0022812	0.00476584
4290 	 325 	 0.845902 	 0.0022807	0.00476479
4290 	 330 	 0.846075 	 0.00228069	0.00476478
4290 	 335 	 0.846244 	 0.00228116	0.00476576
4290 	 340 	 0.846408 	 0.00228208	0.00476767
4290 	 345 	 0.846569 	 0.00228342	0.00477048
4290 	 350 	 0.846725 	 0.00228517	0.00477414
4290 	 355 	 0.846878 	 0.00228731	0.00477861
4290 	 360 	 0.847028 	 0.00228981	0.00478384
4290 	 365 	 0.847174 	 0.00229267	0.0047898
4290 	 370 	 0.847316 	 0.00229585	0.00479644
