1115 	 5 	 0.726472 	 0.00647563	0.0135288
1115 	 10 	 0.727071 	 0.00607128	0.012684
1115 	 15 	 0.728204 	 0.00543822	0.0113614
1115 	 20 	 0.730309 	 0.00453906	0.00948292
1115 	 25 	 0.73409 	 0.00350572	0.00732408
1115 	 30 	 0.740493 	 0.00283155	0.00591562
1115 	 35 	 0.750328 	 0.00276334	0.00577312
1115 	 40 	 0.763374 	 0.00253356	0.00529308
1115 	 45 	 0.778692 	 0.00254017	0.00530688
1115 	 50 	 0.792827 	 0.00241024	0.00503543
1115 	 55 	 0.803486 	 0.00213615	0.00446281
1115 	 60 	 0.81068 	 0.00170288	0.00355762
1115 	 65 	 0.81529 	 0.00140231	0.00292969
1115 	 70 	 0.818259 	 0.00133087	0.00278044
1115 	 75 	 0.820268 	 0.00136422	0.0028501
1115 	 80 	 0.821736 	 0.00140361	0.0029324
1115 	 85 	 0.822899 	 0.00142769	0.0029827
1115 	 90 	 0.823885 	 0.00144401	0.00301679
1115 	 95 	 0.824765 	 0.00146208	0.00305456
1115 	 100 	 0.825575 	 0.00148664	0.00310586
1115 	 105 	 0.826335 	 0.00151815	0.0031717
1115 	 110 	 0.827056 	 0.00155489	0.00324845
1115 	 115 	 0.827745 	 0.0015945	0.00333121
1115 	 120 	 0.828404 	 0.00163488	0.00341556
1115 	 125 	 0.829038 	 0.00167443	0.00349818
1115 	 130 	 0.829646 	 0.0017121	0.00357688
1115 	 135 	 0.830232 	 0.00174728	0.00365039
1115 	 140 	 0.830795 	 0.00177969	0.00371811
1115 	 145 	 0.831338 	 0.00180928	0.00377991
1115 	 150 	 0.831861 	 0.0018361	0.00383595
1115 	 155 	 0.832365 	 0.00186033	0.00388657
1115 	 160 	 0.832851 	 0.00188216	0.00393218
1115 	 165 	 0.833319 	 0.00190182	0.00397326
1115 	 170 	 0.833771 	 0.00191953	0.00401025
1115 	 175 	 0.834207 	 0.00193549	0.00404359
1115 	 180 	 0.834628 	 0.0019499	0.00407371
1115 	 185 	 0.835034 	 0.00196295	0.00410096
