2770 	 5 	 0.728811 	 0.0066764	0.0139482
2770 	 10 	 0.729413 	 0.00628211	0.0131245
2770 	 15 	 0.730549 	 0.00566808	0.0118417
2770 	 20 	 0.732661 	 0.00480514	0.0100388
2770 	 25 	 0.736454 	 0.00383344	0.00800875
2770 	 30 	 0.742878 	 0.00320854	0.00670322
2770 	 35 	 0.752744 	 0.00309731	0.00647085
2770 	 40 	 0.765832 	 0.0027565	0.00575883
2770 	 45 	 0.7812 	 0.00299503	0.00625717
2770 	 50 	 0.79538 	 0.00293848	0.00613902
2770 	 55 	 0.806074 	 0.00266911	0.00557626
2770 	 60 	 0.81329 	 0.0022876	0.00477921
2770 	 65 	 0.817915 	 0.00206251	0.00430897
2770 	 70 	 0.820894 	 0.00203734	0.00425638
2770 	 75 	 0.82291 	 0.00209601	0.00437894
2770 	 80 	 0.824382 	 0.00215866	0.00450983
2770 	 85 	 0.825549 	 0.00220472	0.00460606
2770 	 90 	 0.826539 	 0.00223688	0.00467325
2770 	 95 	 0.827421 	 0.00226118	0.00472401
2770 	 100 	 0.828234 	 0.00228149	0.00476645
2770 	 105 	 0.828996 	 0.00229938	0.00480383
2770 	 110 	 0.82972 	 0.0023151	0.00483667
2770 	 115 	 0.83041 	 0.00232837	0.00486438
2770 	 120 	 0.831072 	 0.00233884	0.00488627
2770 	 125 	 0.831707 	 0.00234632	0.00490189
2770 	 130 	 0.832318 	 0.00235074	0.00491113
2770 	 135 	 0.832905 	 0.00235222	0.00491421
2770 	 140 	 0.833471 	 0.00235096	0.00491158
2770 	 145 	 0.834015 	 0.00234725	0.00490382
2770 	 150 	 0.83454 	 0.00234139	0.0048916
2770 	 155 	 0.835046 	 0.00233373	0.00487558
2770 	 160 	 0.835533 	 0.00232457	0.00485645
2770 	 165 	 0.836003 	 0.00231423	0.00483485
2770 	 170 	 0.836456 	 0.00230298	0.00481135
2770 	 175 	 0.836894 	 0.00229108	0.00478649
2770 	 180 	 0.837316 	 0.00227876	0.00476075
2770 	 185 	 0.837724 	 0.00226621	0.00473452
2770 	 190 	 0.838117 	 0.0022536	0.00470819
2770 	 195 	 0.838498 	 0.00224108	0.00468203
2770 	 200 	 0.838866 	 0.00222878	0.00465632
2770 	 205 	 0.839222 	 0.00221678	0.00463127
2770 	 210 	 0.839566 	 0.00220519	0.00460704
2770 	 215 	 0.839899 	 0.00219406	0.00458379
