40 	 5 	 0.651192 	 0.00534403	0.0111647
40 	 10 	 0.651729 	 0.00504358	0.010537
40 	 15 	 0.652745 	 0.00459852	0.00960714
40 	 20 	 0.654632 	 0.00404439	0.00844948
40 	 25 	 0.658021 	 0.0036159	0.00755427
40 	 30 	 0.66376 	 0.00369203	0.00771332
40 	 35 	 0.672576 	 0.00407037	0.00850374
40 	 40 	 0.68427 	 0.00402659	0.00841228
40 	 45 	 0.698001 	 0.00381289	0.00796582
40 	 50 	 0.710671 	 0.00316679	0.006616
40 	 55 	 0.720226 	 0.00254201	0.00531072
40 	 60 	 0.726674 	 0.00207142	0.00432758
40 	 65 	 0.730806 	 0.00193335	0.00403911
40 	 70 	 0.733468 	 0.00203159	0.00424436
40 	 75 	 0.735269 	 0.00217847	0.00455122
40 	 80 	 0.736585 	 0.00229494	0.00479456
40 	 85 	 0.737627 	 0.00237407	0.00495986
40 	 90 	 0.738511 	 0.00242821	0.00507298
40 	 95 	 0.7393 	 0.00246929	0.0051588
40 	 100 	 0.740026 	 0.00250471	0.00523279
40 	 105 	 0.740707 	 0.00253808	0.00530251
40 	 110 	 0.741353 	 0.0025707	0.00537067
40 	 115 	 0.741971 	 0.00260272	0.00543756
40 	 120 	 0.742562 	 0.00263381	0.00550251
40 	 125 	 0.743129 	 0.00266357	0.00556467
40 	 130 	 0.743675 	 0.00269163	0.00562331
40 	 135 	 0.7442 	 0.00271777	0.00567792
40 	 140 	 0.744705 	 0.00274185	0.00572823
40 	 145 	 0.745192 	 0.00276385	0.00577418
40 	 150 	 0.74566 	 0.00278378	0.00581583
40 	 155 	 0.746112 	 0.00280174	0.00585335
40 	 160 	 0.746548 	 0.00281783	0.00588695
40 	 165 	 0.746967 	 0.00283216	0.00591691
40 	 170 	 0.747372 	 0.00284488	0.00594348
40 	 175 	 0.747763 	 0.00285612	0.00596695
40 	 180 	 0.748141 	 0.00286598	0.00598756
40 	 185 	 0.748505 	 0.00287461	0.00600558
40 	 190 	 0.748857 	 0.0028821	0.00602124
40 	 195 	 0.749197 	 0.00288856	0.00603473
40 	 200 	 0.749526 	 0.00289408	0.00604627
40 	 205 	 0.749844 	 0.00289875	0.00605601
40 	 210 	 0.750151 	 0.00290263	0.00606413
40 	 215 	 0.750449 	 0.00290581	0.00607077
40 	 220 	 0.750737 	 0.00290834	0.00607605
40 	 225 	 0.751016 	 0.00291027	0.00608009
40 	 230 	 0.751286 	 0.00291167	0.006083
40 	 235 	 0.751549 	 0.00291256	0.00608487
40 	 240 	 0.751803 	 0.002913	0.00608579
40 	 245 	 0.752049 	 0.00291302	0.00608583
40 	 250 	 0.752288 	 0.00291266	0.00608507
40 	 255 	 0.75252 	 0.00291194	0.00608357
40 	 260 	 0.752745 	 0.00291089	0.00608138
40 	 265 	 0.752964 	 0.00290954	0.00607856
40 	 270 	 0.753177 	 0.00290791	0.00607516
40 	 275 	 0.753384 	 0.00290603	0.00607123
40 	 280 	 0.753584 	 0.00290391	0.0060668
40 	 285 	 0.75378 	 0.00290157	0.00606191
40 	 290 	 0.75397 	 0.00289903	0.0060566
40 	 295 	 0.754155 	 0.00289631	0.00605091
40 	 300 	 0.754335 	 0.00289341	0.00604486
40 	 305 	 0.75451 	 0.00289036	0.00603848
40 	 310 	 0.754681 	 0.00288716	0.0060318
40 	 315 	 0.754847 	 0.00288383	0.00602484
40 	 320 	 0.75501 	 0.00288038	0.00601763
40 	 325 	 0.755168 	 0.00287682	0.00601019
40 	 330 	 0.755322 	 0.00287315	0.00600254
40 	 335 	 0.755472 	 0.0028694	0.0059947
40 	 340 	 0.755619 	 0.00286556	0.00598668
40 	 345 	 0.755762 	 0.00286165	0.00597851
40 	 350 	 0.755902 	 0.00285767	0.0059702
40 	 355 	 0.756039 	 0.00285364	0.00596177
40 	 360 	 0.756172 	 0.00284955	0.00595322
40 	 365 	 0.756303 	 0.00284541	0.00594458
40 	 370 	 0.75643 	 0.00284123	0.00593585
40 	 375 	 0.756554 	 0.00283702	0.00592706
40 	 380 	 0.756676 	 0.00283278	0.0059182
40 	 385 	 0.756795 	 0.00282852	0.00590929
40 	 390 	 0.756912 	 0.00282424	0.00590034
40 	 395 	 0.757026 	 0.00281994	0.00589137
40 	 400 	 0.757137 	 0.00281563	0.00588237
40 	 405 	 0.757246 	 0.00281132	0.00587335
40 	 410 	 0.757353 	 0.002807	0.00586434
40 	 415 	 0.757458 	 0.00280269	0.00585532
40 	 420 	 0.75756 	 0.00279838	0.00584632
40 	 425 	 0.757661 	 0.00279407	0.00583733
40 	 430 	 0.757759 	 0.00278978	0.00582836
40 	 435 	 0.757855 	 0.0027855	0.00581942
40 	 440 	 0.75795 	 0.00278124	0.00581052
40 	 445 	 0.758043 	 0.00277699	0.00580165
40 	 450 	 0.758133 	 0.00277277	0.00579282
40 	 455 	 0.758223 	 0.00276857	0.00578405
40 	 460 	 0.75831 	 0.00276439	0.00577532
40 	 465 	 0.758396 	 0.00276024	0.00576665
40 	 470 	 0.75848 	 0.00275612	0.00575804
40 	 475 	 0.758563 	 0.00275203	0.00574949
40 	 480 	 0.758644 	 0.00274797	0.00574101
40 	 485 	 0.758723 	 0.00274394	0.0057326
40 	 490 	 0.758802 	 0.00273995	0.00572425
40 	 495 	 0.758878 	 0.00273599	0.00571599
40 	 500 	 0.758954 	 0.00273207	0.00570779
40 	 505 	 0.759028 	 0.00272819	0.00569968
40 	 510 	 0.759101 	 0.00272434	0.00569164
40 	 515 	 0.759173 	 0.00272053	0.00568369
40 	 520 	 0.759243 	 0.00271677	0.00567582
40 	 525 	 0.759312 	 0.00271304	0.00566804
40 	 530 	 0.75938 	 0.00270936	0.00566034
40 	 535 	 0.759447 	 0.00270571	0.00565273
40 	 540 	 0.759513 	 0.00270211	0.00564521
40 	 545 	 0.759577 	 0.00269856	0.00563778
40 	 550 	 0.759641 	 0.00269504	0.00563044
40 	 555 	 0.759704 	 0.00269157	0.00562318
40 	 560 	 0.759765 	 0.00268815	0.00561602
40 	 565 	 0.759826 	 0.00268476	0.00560896
40 	 570 	 0.759886 	 0.00268142	0.00560198
40 	 575 	 0.759944 	 0.00267813	0.0055951
40 	 580 	 0.760002 	 0.00267488	0.00558831
40 	 585 	 0.760059 	 0.00267168	0.00558162
40 	 590 	 0.760115 	 0.00266852	0.00557502
40 	 595 	 0.760171 	 0.0026654	0.00556851
40 	 600 	 0.760225 	 0.00266233	0.00556209
40 	 605 	 0.760279 	 0.00265931	0.00555577
40 	 610 	 0.760332 	 0.00265633	0.00554955
40 	 615 	 0.760384 	 0.00265339	0.00554341
40 	 620 	 0.760435 	 0.0026505	0.00553737
40 	 625 	 0.760485 	 0.00264765	0.00553142
40 	 630 	 0.760535 	 0.00264485	0.00552557
40 	 635 	 0.760584 	 0.00264209	0.00551981
40 	 640 	 0.760633 	 0.00263937	0.00551413
40 	 645 	 0.760681 	 0.0026367	0.00550855
40 	 650 	 0.760728 	 0.00263408	0.00550307
40 	 655 	 0.760774 	 0.00263149	0.00549767
40 	 660 	 0.76082 	 0.00262895	0.00549236
40 	 665 	 0.760865 	 0.00262645	0.00548714
40 	 670 	 0.76091 	 0.002624	0.00548201
40 	 675 	 0.760953 	 0.00262158	0.00547696
40 	 680 	 0.760997 	 0.00261921	0.00547201
40 	 685 	 0.76104 	 0.00261688	0.00546714
40 	 690 	 0.761082 	 0.00261459	0.00546236
40 	 695 	 0.761124 	 0.00261234	0.00545766
40 	 700 	 0.761165 	 0.00261014	0.00545305
40 	 705 	 0.761205 	 0.00260797	0.00544852
40 	 710 	 0.761245 	 0.00260584	0.00544408
40 	 715 	 0.761285 	 0.00260376	0.00543972
40 	 720 	 0.761324 	 0.00260171	0.00543544
40 	 725 	 0.761363 	 0.0025997	0.00543124
40 	 730 	 0.761401 	 0.00259773	0.00542713
40 	 735 	 0.761438 	 0.0025958	0.00542309
40 	 740 	 0.761475 	 0.0025939	0.00541913
40 	 745 	 0.761512 	 0.00259204	0.00541525
40 	 750 	 0.761548 	 0.00259022	0.00541145
40 	 755 	 0.761584 	 0.00258844	0.00540772
40 	 760 	 0.76162 	 0.00258669	0.00540408
40 	 765 	 0.761655 	 0.00258498	0.0054005
40 	 770 	 0.761689 	 0.00258331	0.005397
40 	 775 	 0.761723 	 0.00258167	0.00539357
40 	 780 	 0.761757 	 0.00258006	0.00539022
40 	 785 	 0.76179 	 0.00257849	0.00538694
40 	 790 	 0.761823 	 0.00257696	0.00538373
40 	 795 	 0.761856 	 0.00257545	0.00538059
40 	 800 	 0.761888 	 0.00257398	0.00537752
40 	 805 	 0.76192 	 0.00257255	0.00537452
40 	 810 	 0.761952 	 0.00257114	0.00537158
40 	 815 	 0.761983 	 0.00256977	0.00536872
40 	 820 	 0.762013 	 0.00256843	0.00536592
40 	 825 	 0.762044 	 0.00256712	0.00536318
40 	 830 	 0.762074 	 0.00256584	0.00536052
40 	 835 	 0.762104 	 0.0025646	0.00535791
40 	 840 	 0.762133 	 0.00256338	0.00535537
40 	 845 	 0.762162 	 0.00256219	0.00535289
40 	 850 	 0.762191 	 0.00256104	0.00535047
40 	 855 	 0.76222 	 0.00255991	0.00534812
40 	 860 	 0.762248 	 0.00255881	0.00534582
40 	 865 	 0.762276 	 0.00255774	0.00534359
40 	 870 	 0.762303 	 0.0025567	0.00534141
40 	 875 	 0.762331 	 0.00255568	0.00533929
40 	 880 	 0.762358 	 0.0025547	0.00533723
40 	 885 	 0.762385 	 0.00255374	0.00533522
40 	 890 	 0.762411 	 0.00255281	0.00533328
40 	 895 	 0.762437 	 0.0025519	0.00533138
