635 	 5 	 0.723817 	 0.00645949	0.013495
635 	 10 	 0.724414 	 0.00605451	0.012649
635 	 15 	 0.725543 	 0.00542021	0.0113238
635 	 20 	 0.72764 	 0.00451849	0.00943994
635 	 25 	 0.731407 	 0.00348114	0.00727274
635 	 30 	 0.737787 	 0.00281077	0.00587221
635 	 35 	 0.747586 	 0.00277861	0.00580503
635 	 40 	 0.760584 	 0.00264209	0.00551981
635 	 45 	 0.775847 	 0.00255464	0.00533711
635 	 50 	 0.78993 	 0.00239078	0.00499478
635 	 55 	 0.80055 	 0.00210827	0.00440456
635 	 60 	 0.807717 	 0.00164846	0.00344393
635 	 65 	 0.812311 	 0.00129905	0.00271395
635 	 70 	 0.815269 	 0.00118422	0.00247405
635 	 75 	 0.817271 	 0.0011973	0.00250139
635 	 80 	 0.818733 	 0.00123356	0.00257713
635 	 85 	 0.819892 	 0.00126639	0.00264572
635 	 90 	 0.820875 	 0.00130119	0.00271841
635 	 95 	 0.821751 	 0.00134544	0.00281088
635 	 100 	 0.822558 	 0.00140134	0.00292765
635 	 105 	 0.823316 	 0.0014668	0.00306441
635 	 110 	 0.824034 	 0.00153808	0.00321333
635 	 115 	 0.82472 	 0.00161154	0.00336681
635 	 120 	 0.825377 	 0.00168436	0.00351894
635 	 125 	 0.826008 	 0.00175462	0.00366571
635 	 130 	 0.826615 	 0.00182116	0.00380473
635 	 135 	 0.827198 	 0.00188339	0.00393474
635 	 140 	 0.82776 	 0.00194109	0.0040553
635 	 145 	 0.8283 	 0.00199429	0.00416643
635 	 150 	 0.828821 	 0.00204314	0.0042685
635 	 155 	 0.829323 	 0.00208789	0.00436199
635 	 160 	 0.829807 	 0.00212882	0.0044475
635 	 165 	 0.830274 	 0.00216623	0.00452565
635 	 170 	 0.830724 	 0.0022004	0.00459703
635 	 175 	 0.831159 	 0.0022316	0.00466222
635 	 180 	 0.831578 	 0.0022601	0.00472175
635 	 185 	 0.831983 	 0.00228612	0.00477612
635 	 190 	 0.832374 	 0.00230988	0.00482577
635 	 195 	 0.832752 	 0.00233159	0.00487111
635 	 200 	 0.833118 	 0.0023514	0.0049125
635 	 205 	 0.833471 	 0.00236948	0.00495027
635 	 210 	 0.833813 	 0.00238597	0.00498473
635 	 215 	 0.834144 	 0.002401	0.00501613
635 	 220 	 0.834464 	 0.00241468	0.00504471
635 	 225 	 0.834774 	 0.00242712	0.0050707
635 	 230 	 0.835075 	 0.00243841	0.00509428
635 	 235 	 0.835366 	 0.00244863	0.00511563
635 	 240 	 0.835649 	 0.00245786	0.00513492
635 	 245 	 0.835923 	 0.00246617	0.00515228
635 	 250 	 0.836188 	 0.00247362	0.00516785
635 	 255 	 0.836446 	 0.00248028	0.00518176
635 	 260 	 0.836697 	 0.00248619	0.0051941
635 	 265 	 0.83694 	 0.0024914	0.005205
635 	 270 	 0.837176 	 0.00249597	0.00521453
635 	 275 	 0.837406 	 0.00249992	0.0052228
635 	 280 	 0.837629 	 0.00250331	0.00522987
635 	 285 	 0.837846 	 0.00250616	0.00523583
635 	 290 	 0.838058 	 0.00250851	0.00524074
635 	 295 	 0.838263 	 0.0025104	0.00524468
635 	 300 	 0.838463 	 0.00251184	0.0052477
635 	 305 	 0.838658 	 0.00251288	0.00524986
635 	 310 	 0.838848 	 0.00251353	0.00525121
635 	 315 	 0.839033 	 0.00251381	0.00525181
635 	 320 	 0.839213 	 0.00251376	0.0052517
635 	 325 	 0.839389 	 0.00251339	0.00525093
635 	 330 	 0.83956 	 0.00251272	0.00524954
635 	 335 	 0.839728 	 0.00251178	0.00524756
635 	 340 	 0.839891 	 0.00251057	0.00524505
635 	 345 	 0.84005 	 0.00250913	0.00524202
635 	 350 	 0.840205 	 0.00250745	0.00523853
635 	 355 	 0.840357 	 0.00250557	0.00523458
635 	 360 	 0.840505 	 0.00250348	0.00523023
635 	 365 	 0.84065 	 0.00250121	0.00522549
635 	 370 	 0.840792 	 0.00249878	0.0052204
635 	 375 	 0.84093 	 0.00249618	0.00521497
635 	 380 	 0.841066 	 0.00249343	0.00520924
635 	 385 	 0.841198 	 0.00249055	0.00520322
635 	 390 	 0.841327 	 0.00248754	0.00519693
635 	 395 	 0.841454 	 0.00248442	0.0051904
635 	 400 	 0.841578 	 0.00248119	0.00518365
635 	 405 	 0.841699 	 0.00247786	0.0051767
635 	 410 	 0.841818 	 0.00247444	0.00516955
635 	 415 	 0.841934 	 0.00247094	0.00516223
635 	 420 	 0.842048 	 0.00246736	0.00515476
