780 	 5 	 0.724933 	 0.00645283	0.0134811
780 	 10 	 0.725531 	 0.00604742	0.0126342
780 	 15 	 0.726662 	 0.00541232	0.0113073
780 	 20 	 0.728762 	 0.00450911	0.00942036
780 	 25 	 0.732535 	 0.00346891	0.00724719
780 	 30 	 0.738925 	 0.00279296	0.005835
780 	 35 	 0.748739 	 0.00274833	0.00574177
780 	 40 	 0.761757 	 0.00258006	0.00539022
780 	 45 	 0.777043 	 0.00251287	0.00524984
780 	 50 	 0.791148 	 0.00235818	0.00492667
780 	 55 	 0.801784 	 0.00208139	0.00434841
780 	 60 	 0.808963 	 0.00163132	0.00340813
780 	 65 	 0.813563 	 0.00129791	0.00271157
780 	 70 	 0.816526 	 0.00119788	0.00250259
780 	 75 	 0.818531 	 0.00121644	0.00254137
780 	 80 	 0.819996 	 0.00124985	0.00261117
780 	 85 	 0.821156 	 0.00127421	0.00266205
780 	 90 	 0.822141 	 0.00129686	0.00270938
780 	 95 	 0.823018 	 0.00132697	0.00277229
780 	 100 	 0.823827 	 0.00136813	0.00285827
780 	 105 	 0.824585 	 0.00141925	0.00296508
780 	 110 	 0.825305 	 0.00147714	0.00308601
780 	 115 	 0.825992 	 0.00153833	0.00321385
780 	 120 	 0.82665 	 0.00159999	0.00334268
780 	 125 	 0.827282 	 0.00166013	0.00346831
780 	 130 	 0.827889 	 0.00171747	0.0035881
780 	 135 	 0.828473 	 0.00177131	0.0037006
780 	 140 	 0.829036 	 0.00182136	0.00380516
780 	 145 	 0.829578 	 0.00186756	0.00390167
780 	 150 	 0.830099 	 0.00191	0.00399034
780 	 155 	 0.830602 	 0.00194889	0.00407158
780 	 160 	 0.831087 	 0.00198445	0.00414589
780 	 165 	 0.831554 	 0.00201696	0.0042138
780 	 170 	 0.832005 	 0.00204666	0.00427585
780 	 175 	 0.83244 	 0.0020738	0.00433255
780 	 180 	 0.83286 	 0.00209861	0.00438439
780 	 185 	 0.833266 	 0.00212131	0.0044318
780 	 190 	 0.833658 	 0.00214208	0.0044752
780 	 195 	 0.834036 	 0.0021611	0.00451494
780 	 200 	 0.834402 	 0.00217853	0.00455135
780 	 205 	 0.834756 	 0.0021945	0.00458472
780 	 210 	 0.835099 	 0.00220915	0.00461531
780 	 215 	 0.83543 	 0.00222257	0.00464335
780 	 220 	 0.835751 	 0.00223487	0.00466905
780 	 225 	 0.836061 	 0.00224614	0.0046926
780 	 230 	 0.836362 	 0.00225646	0.00471415
780 	 235 	 0.836654 	 0.0022659	0.00473387
780 	 240 	 0.836937 	 0.00227452	0.00475188
780 	 245 	 0.837211 	 0.00228238	0.00476831
780 	 250 	 0.837478 	 0.00228954	0.00478326
780 	 255 	 0.837736 	 0.00229604	0.00479684
780 	 260 	 0.837987 	 0.00230192	0.00480914
780 	 265 	 0.83823 	 0.00230724	0.00482024
780 	 270 	 0.838467 	 0.00231201	0.00483022
780 	 275 	 0.838697 	 0.00231629	0.00483915
780 	 280 	 0.838921 	 0.00232009	0.0048471
780 	 285 	 0.839138 	 0.00232346	0.00485413
780 	 290 	 0.83935 	 0.00232641	0.00486029
780 	 295 	 0.839556 	 0.00232897	0.00486565
780 	 300 	 0.839756 	 0.00233117	0.00487024
780 	 305 	 0.839951 	 0.00233303	0.00487412
780 	 310 	 0.840141 	 0.00233457	0.00487733
780 	 315 	 0.840327 	 0.0023358	0.00487991
780 	 320 	 0.840507 	 0.00233675	0.00488191
780 	 325 	 0.840683 	 0.00233744	0.00488335
780 	 330 	 0.840855 	 0.00233789	0.00488427
780 	 335 	 0.841022 	 0.00233809	0.0048847
780 	 340 	 0.841186 	 0.00233809	0.00488469
780 	 345 	 0.841345 	 0.00233787	0.00488424
780 	 350 	 0.841501 	 0.00233747	0.00488341
780 	 355 	 0.841653 	 0.00233689	0.0048822
780 	 360 	 0.841801 	 0.00233615	0.00488064
780 	 365 	 0.841946 	 0.00233525	0.00487876
780 	 370 	 0.842088 	 0.00233421	0.00487659
780 	 375 	 0.842227 	 0.00233303	0.00487413
780 	 380 	 0.842362 	 0.00233174	0.00487142
780 	 385 	 0.842495 	 0.00233032	0.00486847
780 	 390 	 0.842625 	 0.00232881	0.0048653
780 	 395 	 0.842751 	 0.00232719	0.00486192
780 	 400 	 0.842876 	 0.00232549	0.00485836
780 	 405 	 0.842997 	 0.0023237	0.00485463
780 	 410 	 0.843116 	 0.00232184	0.00485075
780 	 415 	 0.843232 	 0.00231991	0.00484672
780 	 420 	 0.843347 	 0.00231792	0.00484256
780 	 425 	 0.843458 	 0.00231587	0.00483828
780 	 430 	 0.843568 	 0.00231378	0.00483391
780 	 435 	 0.843675 	 0.00231164	0.00482943
780 	 440 	 0.84378 	 0.00230946	0.00482488
780 	 445 	 0.843884 	 0.00230724	0.00482025
780 	 450 	 0.843985 	 0.002305	0.00481556
780 	 455 	 0.844084 	 0.00230273	0.00481082
780 	 460 	 0.844181 	 0.00230044	0.00480604
780 	 465 	 0.844277 	 0.00229813	0.00480121
780 	 470 	 0.844371 	 0.00229581	0.00479636
780 	 475 	 0.844463 	 0.00229347	0.00479149
780 	 480 	 0.844553 	 0.00229113	0.0047866
780 	 485 	 0.844642 	 0.00228879	0.0047817
780 	 490 	 0.844729 	 0.00228644	0.0047768
780 	 495 	 0.844814 	 0.0022841	0.0047719
780 	 500 	 0.844898 	 0.00228176	0.00476702
780 	 505 	 0.844981 	 0.00227943	0.00476214
780 	 510 	 0.845062 	 0.00227711	0.00475729
780 	 515 	 0.845142 	 0.00227479	0.00475246
780 	 520 	 0.84522 	 0.00227249	0.00474765
780 	 525 	 0.845297 	 0.00227021	0.00474288
780 	 530 	 0.845373 	 0.00226794	0.00473814
780 	 535 	 0.845447 	 0.00226569	0.00473344
780 	 540 	 0.84552 	 0.00226346	0.00472879
780 	 545 	 0.845592 	 0.00226126	0.00472417
780 	 550 	 0.845663 	 0.00225907	0.00471961
780 	 555 	 0.845733 	 0.00225691	0.0047151
780 	 560 	 0.845802 	 0.00225478	0.00471064
780 	 565 	 0.845869 	 0.00225267	0.00470623
780 	 570 	 0.845935 	 0.00225059	0.00470188
780 	 575 	 0.846001 	 0.00224853	0.00469759
780 	 580 	 0.846065 	 0.00224651	0.00469337
780 	 585 	 0.846129 	 0.00224451	0.0046892
780 	 590 	 0.846191 	 0.00224255	0.0046851
780 	 595 	 0.846253 	 0.00224062	0.00468106
780 	 600 	 0.846313 	 0.00223872	0.0046771
780 	 605 	 0.846373 	 0.00223685	0.0046732
780 	 610 	 0.846432 	 0.00223502	0.00466937
780 	 615 	 0.84649 	 0.00223322	0.00466561
780 	 620 	 0.846547 	 0.00223145	0.00466192
780 	 625 	 0.846603 	 0.00222972	0.0046583
780 	 630 	 0.846659 	 0.00222803	0.00465475
780 	 635 	 0.846713 	 0.00222636	0.00465128
780 	 640 	 0.846767 	 0.00222474	0.00464788
780 	 645 	 0.84682 	 0.00222314	0.00464455
780 	 650 	 0.846873 	 0.00222159	0.0046413
780 	 655 	 0.846924 	 0.00222007	0.00463813
780 	 660 	 0.846975 	 0.00221858	0.00463502
780 	 665 	 0.847026 	 0.00221713	0.004632
780 	 670 	 0.847075 	 0.00221572	0.00462904
780 	 675 	 0.847124 	 0.00221434	0.00462617
780 	 680 	 0.847172 	 0.002213	0.00462336
780 	 685 	 0.84722 	 0.0022117	0.00462064
780 	 690 	 0.847267 	 0.00221043	0.00461798
780 	 695 	 0.847313 	 0.00220919	0.00461541
780 	 700 	 0.847359 	 0.00220799	0.0046129
780 	 705 	 0.847404 	 0.00220683	0.00461047
780 	 710 	 0.847449 	 0.0022057	0.00460812
780 	 715 	 0.847493 	 0.00220461	0.00460584
780 	 720 	 0.847537 	 0.00220355	0.00460363
780 	 725 	 0.84758 	 0.00220253	0.00460149
780 	 730 	 0.847622 	 0.00220154	0.00459943
780 	 735 	 0.847664 	 0.00220059	0.00459744
780 	 740 	 0.847705 	 0.00219967	0.00459552
780 	 745 	 0.847746 	 0.00219879	0.00459367
780 	 750 	 0.847786 	 0.00219794	0.00459189
780 	 755 	 0.847826 	 0.00219712	0.00459019
780 	 760 	 0.847866 	 0.00219634	0.00458855
780 	 765 	 0.847905 	 0.00219559	0.00458698
780 	 770 	 0.847943 	 0.00219487	0.00458548
780 	 775 	 0.847981 	 0.00219418	0.00458405
780 	 780 	 0.848019 	 0.00219353	0.00458269
780 	 785 	 0.848056 	 0.00219291	0.00458139
780 	 790 	 0.848093 	 0.00219232	0.00458016
780 	 795 	 0.848129 	 0.00219176	0.00457899
780 	 800 	 0.848165 	 0.00219124	0.00457789
780 	 805 	 0.8482 	 0.00219074	0.00457686
780 	 810 	 0.848235 	 0.00219028	0.00457589
780 	 815 	 0.84827 	 0.00218984	0.00457498
780 	 820 	 0.848304 	 0.00218944	0.00457413
780 	 825 	 0.848338 	 0.00218906	0.00457335
780 	 830 	 0.848372 	 0.00218871	0.00457262
780 	 835 	 0.848405 	 0.0021884	0.00457196
780 	 840 	 0.848437 	 0.00218811	0.00457136
780 	 845 	 0.84847 	 0.00218785	0.00457081
780 	 850 	 0.848502 	 0.00218762	0.00457033
780 	 855 	 0.848534 	 0.00218741	0.0045699
780 	 860 	 0.848565 	 0.00218723	0.00456953
780 	 865 	 0.848596 	 0.00218708	0.00456921
780 	 870 	 0.848627 	 0.00218696	0.00456895
780 	 875 	 0.848657 	 0.00218686	0.00456875
780 	 880 	 0.848687 	 0.00218679	0.0045686
780 	 885 	 0.848717 	 0.00218674	0.00456851
780 	 890 	 0.848747 	 0.00218672	0.00456846
780 	 895 	 0.848776 	 0.00218673	0.00456847
780 	 900 	 0.848805 	 0.00218676	0.00456853
780 	 905 	 0.848833 	 0.00218681	0.00456865
780 	 910 	 0.848862 	 0.00218689	0.00456881
780 	 915 	 0.84889 	 0.00218699	0.00456902
780 	 920 	 0.848917 	 0.00218711	0.00456928
780 	 925 	 0.848945 	 0.00218726	0.00456959
780 	 930 	 0.848972 	 0.00218743	0.00456995
780 	 935 	 0.848999 	 0.00218763	0.00457035
780 	 940 	 0.849026 	 0.00218784	0.0045708
780 	 945 	 0.849052 	 0.00218808	0.0045713
780 	 950 	 0.849078 	 0.00218834	0.00457184
780 	 955 	 0.849104 	 0.00218862	0.00457242
780 	 960 	 0.84913 	 0.00218892	0.00457305
780 	 965 	 0.849155 	 0.00218924	0.00457372
780 	 970 	 0.84918 	 0.00218958	0.00457444
780 	 975 	 0.849205 	 0.00218995	0.00457519
780 	 980 	 0.84923 	 0.00219033	0.00457599
