4345 	 5 	 0.729449 	 0.00680249	0.0142116
4345 	 10 	 0.73005 	 0.00641437	0.0134008
4345 	 15 	 0.731188 	 0.00581183	0.012142
4345 	 20 	 0.733302 	 0.00497011	0.0103835
4345 	 25 	 0.737098 	 0.00403286	0.00842538
4345 	 30 	 0.743528 	 0.00343604	0.00717851
4345 	 35 	 0.753403 	 0.00331448	0.00692455
4345 	 40 	 0.766502 	 0.0029489	0.00616079
4345 	 45 	 0.781883 	 0.00327089	0.00683348
4345 	 50 	 0.796076 	 0.00324102	0.00677107
4345 	 55 	 0.806779 	 0.00297454	0.00621435
4345 	 60 	 0.814002 	 0.00261072	0.00545428
4345 	 65 	 0.818631 	 0.00240543	0.00502537
4345 	 70 	 0.821612 	 0.00238962	0.00499235
4345 	 75 	 0.82363 	 0.00245405	0.00512695
4345 	 80 	 0.825103 	 0.00252421	0.00527353
4345 	 85 	 0.826271 	 0.00257898	0.00538796
4345 	 90 	 0.827262 	 0.00261913	0.00547184
4345 	 95 	 0.828145 	 0.00264937	0.00553501
4345 	 100 	 0.828958 	 0.00267307	0.00558454
4345 	 105 	 0.829721 	 0.00269188	0.00562384
4345 	 110 	 0.830445 	 0.00270638	0.00565413
4345 	 115 	 0.831137 	 0.00271672	0.00567572
4345 	 120 	 0.831799 	 0.00272295	0.00568873
4345 	 125 	 0.832435 	 0.00272519	0.00569342
4345 	 130 	 0.833046 	 0.00272368	0.00569027
4345 	 135 	 0.833634 	 0.00271873	0.00567992
4345 	 140 	 0.8342 	 0.0027107	0.00566315
4345 	 145 	 0.834745 	 0.0027	0.0056408
4345 	 150 	 0.83527 	 0.00268704	0.00561372
4345 	 155 	 0.835776 	 0.00267222	0.00558275
4345 	 160 	 0.836264 	 0.00265591	0.00554868
4345 	 165 	 0.836734 	 0.00263846	0.00551222
4345 	 170 	 0.837188 	 0.00262018	0.00547404
4345 	 175 	 0.837625 	 0.00260137	0.00543473
4345 	 180 	 0.838048 	 0.00258226	0.00539481
4345 	 185 	 0.838456 	 0.00256308	0.00535473
4345 	 190 	 0.83885 	 0.002544	0.00531488
4345 	 195 	 0.839231 	 0.0025252	0.00527559
4345 	 200 	 0.8396 	 0.00250679	0.00523715
4345 	 205 	 0.839956 	 0.0024889	0.00519977
4345 	 210 	 0.8403 	 0.00247162	0.00516366
4345 	 215 	 0.840634 	 0.00245501	0.00512897
4345 	 220 	 0.840957 	 0.00243914	0.0050958
4345 	 225 	 0.841269 	 0.00242404	0.00506426
4345 	 230 	 0.841572 	 0.00240975	0.00503441
4345 	 235 	 0.841866 	 0.00239629	0.00500629
4345 	 240 	 0.84215 	 0.00238367	0.00497993
4345 	 245 	 0.842426 	 0.0023719	0.00495533
4345 	 250 	 0.842694 	 0.00236097	0.0049325
4345 	 255 	 0.842954 	 0.00235088	0.00491141
4345 	 260 	 0.843206 	 0.00234161	0.00489205
4345 	 265 	 0.843452 	 0.00233315	0.00487438
4345 	 270 	 0.84369 	 0.00232549	0.00485837
4345 	 275 	 0.843921 	 0.00231859	0.00484396
4345 	 280 	 0.844146 	 0.00231245	0.00483112
4345 	 285 	 0.844365 	 0.00230703	0.0048198
4345 	 290 	 0.844578 	 0.00230231	0.00480994
4345 	 295 	 0.844785 	 0.00229826	0.00480149
4345 	 300 	 0.844987 	 0.00229487	0.00479439
4345 	 305 	 0.845183 	 0.00229209	0.0047886
