3895 	 5 	 0.729315 	 0.00677204	0.014148
3895 	 10 	 0.729917 	 0.00638244	0.0133341
3895 	 15 	 0.731055 	 0.00577716	0.0120696
3895 	 20 	 0.733168 	 0.00493044	0.0103006
3895 	 25 	 0.736963 	 0.00398516	0.00832573
3895 	 30 	 0.743392 	 0.00338186	0.00706532
3895 	 35 	 0.753265 	 0.00326233	0.0068156
3895 	 40 	 0.766362 	 0.00290148	0.00606172
3895 	 45 	 0.78174 	 0.00320551	0.00669688
3895 	 50 	 0.79593 	 0.00316985	0.0066224
3895 	 55 	 0.806631 	 0.00290272	0.00606432
3895 	 60 	 0.813853 	 0.00253522	0.00529653
3895 	 65 	 0.818481 	 0.00232596	0.00485935
3895 	 70 	 0.821462 	 0.00230834	0.00482254
3895 	 75 	 0.823479 	 0.0023716	0.00495471
3895 	 80 	 0.824953 	 0.00244016	0.00509794
3895 	 85 	 0.82612 	 0.00249304	0.00520841
3895 	 90 	 0.82711 	 0.00253141	0.00528858
3895 	 95 	 0.827994 	 0.00256028	0.0053489
3895 	 100 	 0.828807 	 0.00258314	0.00539664
3895 	 105 	 0.82957 	 0.0026016	0.00543522
3895 	 110 	 0.830294 	 0.0026162	0.00546571
3895 	 115 	 0.830985 	 0.00262698	0.00548824
3895 	 120 	 0.831647 	 0.00263394	0.00550277
3895 	 125 	 0.832283 	 0.00263712	0.00550942
3895 	 130 	 0.832894 	 0.0026367	0.00550854
3895 	 135 	 0.833482 	 0.00263294	0.0055007
3895 	 140 	 0.834048 	 0.00262619	0.0054866
3895 	 145 	 0.834592 	 0.00261683	0.00546703
3895 	 150 	 0.835117 	 0.00260523	0.00544279
3895 	 155 	 0.835623 	 0.00259178	0.0054147
3895 	 160 	 0.836111 	 0.00257685	0.00538352
3895 	 165 	 0.836581 	 0.00256078	0.00534994
3895 	 170 	 0.837035 	 0.00254388	0.00531463
3895 	 175 	 0.837472 	 0.00252642	0.00527815
3895 	 180 	 0.837895 	 0.00250864	0.005241
3895 	 185 	 0.838303 	 0.00249076	0.00520365
3895 	 190 	 0.838697 	 0.00247296	0.00516646
3895 	 195 	 0.839078 	 0.0024554	0.00512977
3895 	 200 	 0.839446 	 0.0024382	0.00509385
3895 	 205 	 0.839802 	 0.00242149	0.00505893
3895 	 210 	 0.840147 	 0.00240534	0.00502519
3895 	 215 	 0.84048 	 0.00238982	0.00499278
3895 	 220 	 0.840803 	 0.002375	0.00496182
3895 	 225 	 0.841116 	 0.00236092	0.00493239
3895 	 230 	 0.841418 	 0.0023476	0.00490457
3895 	 235 	 0.841712 	 0.00233507	0.00487839
3895 	 240 	 0.841996 	 0.00232334	0.00485388
3895 	 245 	 0.842272 	 0.00231241	0.00483105
3895 	 250 	 0.84254 	 0.00230229	0.0048099
3895 	 255 	 0.8428 	 0.00229296	0.0047904
3895 	 260 	 0.843052 	 0.00228441	0.00477255
3895 	 265 	 0.843297 	 0.00227663	0.00475629
3895 	 270 	 0.843536 	 0.0022696	0.00474161
3895 	 275 	 0.843767 	 0.00226331	0.00472846
3895 	 280 	 0.843992 	 0.00225772	0.00471679
3895 	 285 	 0.844211 	 0.00225282	0.00470655
3895 	 290 	 0.844424 	 0.00224859	0.00469771
3895 	 295 	 0.844631 	 0.00224499	0.00469019
3895 	 300 	 0.844832 	 0.00224201	0.00468397
3895 	 305 	 0.845029 	 0.00223962	0.00467897
3895 	 310 	 0.84522 	 0.00223779	0.00467516
3895 	 315 	 0.845406 	 0.00223651	0.00467248
3895 	 320 	 0.845588 	 0.00223574	0.00467087
3895 	 325 	 0.845765 	 0.00223547	0.0046703
3895 	 330 	 0.845938 	 0.00223567	0.00467072
3895 	 335 	 0.846106 	 0.00223631	0.00467207
3895 	 340 	 0.846271 	 0.00223739	0.00467431
3895 	 345 	 0.846431 	 0.00223886	0.0046774
3895 	 350 	 0.846588 	 0.00224073	0.00468129
3895 	 355 	 0.846741 	 0.00224296	0.00468595
3895 	 360 	 0.84689 	 0.00224554	0.00469133
3895 	 365 	 0.847036 	 0.00224844	0.00469741
3895 	 370 	 0.847179 	 0.00225166	0.00470413
3895 	 375 	 0.847318 	 0.00225517	0.00471147
3895 	 380 	 0.847455 	 0.00225897	0.0047194
3895 	 385 	 0.847588 	 0.00226303	0.00472787
3895 	 390 	 0.847718 	 0.00226733	0.00473687
3895 	 395 	 0.847846 	 0.00227188	0.00474637
3895 	 400 	 0.847971 	 0.00227665	0.00475633
3895 	 405 	 0.848093 	 0.00228162	0.00476673
3895 	 410 	 0.848213 	 0.0022868	0.00477754
3895 	 415 	 0.84833 	 0.00229216	0.00478874
3895 	 420 	 0.848445 	 0.0022977	0.00480032
3895 	 425 	 0.848557 	 0.00230341	0.00481224
3895 	 430 	 0.848667 	 0.00230927	0.00482448
3895 	 435 	 0.848775 	 0.00231528	0.00483703
3895 	 440 	 0.848881 	 0.00232142	0.00484987
3895 	 445 	 0.848985 	 0.0023277	0.00486298
3895 	 450 	 0.849087 	 0.00233409	0.00487635
3895 	 455 	 0.849187 	 0.0023406	0.00488995
3895 	 460 	 0.849285 	 0.00234722	0.00490377
3895 	 465 	 0.849381 	 0.00235394	0.0049178
3895 	 470 	 0.849475 	 0.00236075	0.00493203
3895 	 475 	 0.849567 	 0.00236764	0.00494643
3895 	 480 	 0.849658 	 0.00237462	0.00496101
3895 	 485 	 0.849748 	 0.00238167	0.00497574
3895 	 490 	 0.849835 	 0.00238879	0.00499062
3895 	 495 	 0.849921 	 0.00239598	0.00500563
3895 	 500 	 0.850006 	 0.00240322	0.00502077
3895 	 505 	 0.850089 	 0.00241053	0.00503603
3895 	 510 	 0.85017 	 0.00241788	0.00505139
3895 	 515 	 0.85025 	 0.00242528	0.00506685
3895 	 520 	 0.850329 	 0.00243272	0.00508239
3895 	 525 	 0.850407 	 0.0024402	0.00509802
3895 	 530 	 0.850483 	 0.00244772	0.00511373
3895 	 535 	 0.850558 	 0.00245527	0.0051295
3895 	 540 	 0.850632 	 0.00246284	0.00514533
3895 	 545 	 0.850704 	 0.00247045	0.00516122
3895 	 550 	 0.850775 	 0.00247807	0.00517715
3895 	 555 	 0.850845 	 0.00248572	0.00519313
3895 	 560 	 0.850914 	 0.00249339	0.00520914
3895 	 565 	 0.850982 	 0.00250107	0.00522518
