4760 	 5 	 0.729551 	 0.00682757	0.014264
4760 	 10 	 0.730153 	 0.00644066	0.0134557
4760 	 15 	 0.731291 	 0.00584034	0.0122015
4760 	 20 	 0.733404 	 0.0050027	0.0104516
4760 	 25 	 0.737201 	 0.00407192	0.00850699
4760 	 30 	 0.743632 	 0.0034803	0.00727098
4760 	 35 	 0.753508 	 0.00335724	0.00701388
4760 	 40 	 0.766609 	 0.00298821	0.00624292
4760 	 45 	 0.781992 	 0.00332415	0.00694475
4760 	 50 	 0.796187 	 0.00329878	0.00689175
4760 	 55 	 0.806892 	 0.00303281	0.0063361
4760 	 60 	 0.814116 	 0.00267182	0.00558191
4760 	 65 	 0.818745 	 0.00246948	0.0051592
4760 	 70 	 0.821727 	 0.00245501	0.00512896
4760 	 75 	 0.823745 	 0.00252033	0.00526542
4760 	 80 	 0.825219 	 0.00259173	0.0054146
4760 	 85 	 0.826387 	 0.00264799	0.00553212
4760 	 90 	 0.827377 	 0.00268953	0.00561892
4760 	 95 	 0.828261 	 0.00272086	0.00568438
4760 	 100 	 0.829074 	 0.00274527	0.00573537
4760 	 105 	 0.829838 	 0.0027644	0.00577534
4760 	 110 	 0.830562 	 0.00277889	0.00580561
4760 	 115 	 0.831253 	 0.00278893	0.00582659
4760 	 120 	 0.831915 	 0.00279466	0.00583856
4760 	 125 	 0.832551 	 0.00279625	0.00584187
4760 	 130 	 0.833163 	 0.00279396	0.00583709
4760 	 135 	 0.833751 	 0.00278814	0.00582492
4760 	 140 	 0.834317 	 0.00277918	0.00580621
4760 	 145 	 0.834862 	 0.00276751	0.00578183
4760 	 150 	 0.835387 	 0.00275355	0.00575267
4760 	 155 	 0.835893 	 0.00273771	0.00571958
4760 	 160 	 0.836381 	 0.00272038	0.00568337
4760 	 165 	 0.836851 	 0.00270191	0.00564479
4760 	 170 	 0.837305 	 0.00268263	0.0056045
4760 	 175 	 0.837743 	 0.00266281	0.0055631
4760 	 180 	 0.838165 	 0.00264272	0.00552112
4760 	 185 	 0.838574 	 0.00262256	0.00547901
4760 	 190 	 0.838968 	 0.00260254	0.00543719
4760 	 195 	 0.839349 	 0.00258281	0.00539597
4760 	 200 	 0.839717 	 0.00256351	0.00535564
4760 	 205 	 0.840073 	 0.00254475	0.00531644
4760 	 210 	 0.840418 	 0.00252662	0.00527856
4760 	 215 	 0.840751 	 0.00250919	0.00524216
4760 	 220 	 0.841074 	 0.00249253	0.00520735
4760 	 225 	 0.841387 	 0.00247667	0.00517422
4760 	 230 	 0.84169 	 0.00246166	0.00514285
4760 	 235 	 0.841983 	 0.0024475	0.00511327
4760 	 240 	 0.842268 	 0.00243421	0.00508551
4760 	 245 	 0.842544 	 0.0024218	0.00505959
4760 	 250 	 0.842812 	 0.00241027	0.00503549
4760 	 255 	 0.843072 	 0.0023996	0.0050132
4760 	 260 	 0.843324 	 0.00238979	0.0049927
4760 	 265 	 0.84357 	 0.00238081	0.00497396
4760 	 270 	 0.843808 	 0.00237266	0.00495692
4760 	 275 	 0.844039 	 0.00236531	0.00494157
4760 	 280 	 0.844264 	 0.00235874	0.00492783
4760 	 285 	 0.844483 	 0.00235292	0.00491567
4760 	 290 	 0.844696 	 0.00234782	0.00490503
4760 	 295 	 0.844903 	 0.00234343	0.00489585
4760 	 300 	 0.845105 	 0.00233971	0.00488809
4760 	 305 	 0.845302 	 0.00233665	0.00488168
4760 	 310 	 0.845493 	 0.0023342	0.00487657
4760 	 315 	 0.845679 	 0.00233235	0.00487271
4760 	 320 	 0.845861 	 0.00233107	0.00487004
4760 	 325 	 0.846038 	 0.00233034	0.00486851
4760 	 330 	 0.846211 	 0.00233013	0.00486806
4760 	 335 	 0.846379 	 0.00233041	0.00486865
4760 	 340 	 0.846544 	 0.00233116	0.00487022
4760 	 345 	 0.846704 	 0.00233236	0.00487273
