1950 	 5 	 0.728115 	 0.00658339	0.0137539
1950 	 10 	 0.728715 	 0.00618445	0.0129204
1950 	 15 	 0.729851 	 0.00556167	0.0116193
1950 	 20 	 0.731961 	 0.00468228	0.00978213
1950 	 25 	 0.73575 	 0.00368299	0.00769445
1950 	 30 	 0.742168 	 0.00303535	0.00634141
1950 	 35 	 0.752025 	 0.00293674	0.00613538
1950 	 40 	 0.7651 	 0.0026277	0.00548974
1950 	 45 	 0.780453 	 0.00278328	0.00581479
1950 	 50 	 0.79462 	 0.0027005	0.00564184
1950 	 55 	 0.805303 	 0.00242879	0.00507419
1950 	 60 	 0.812513 	 0.00202871	0.00423834
1950 	 65 	 0.817133 	 0.00178025	0.00371927
1950 	 70 	 0.820109 	 0.00174285	0.00364112
1950 	 75 	 0.822123 	 0.00179459	0.00374923
1950 	 80 	 0.823594 	 0.00184943	0.0038638
1950 	 85 	 0.82476 	 0.00188702	0.00394232
1950 	 90 	 0.825749 	 0.00191194	0.00399438
1950 	 95 	 0.82663 	 0.00193156	0.00403537
1950 	 100 	 0.827442 	 0.00195021	0.00407435
1950 	 105 	 0.828204 	 0.00196932	0.00411426
1950 	 110 	 0.828927 	 0.00198865	0.00415465
1950 	 115 	 0.829617 	 0.0020074	0.00419382
1950 	 120 	 0.830278 	 0.00202474	0.00423004
1950 	 125 	 0.830912 	 0.00204004	0.00426202
1950 	 130 	 0.831522 	 0.00205296	0.004289
1950 	 135 	 0.832109 	 0.00206334	0.00431069
1950 	 140 	 0.832674 	 0.00207123	0.00432719
1950 	 145 	 0.833218 	 0.00207678	0.00433878
1950 	 150 	 0.833742 	 0.00208021	0.00434594
1950 	 155 	 0.834247 	 0.00208177	0.0043492
1950 	 160 	 0.834734 	 0.00208173	0.00434911
1950 	 165 	 0.835204 	 0.00208034	0.00434621
1950 	 170 	 0.835657 	 0.00207786	0.00434104
1950 	 175 	 0.836094 	 0.00207452	0.00433405
1950 	 180 	 0.836515 	 0.00207051	0.00432568
1950 	 185 	 0.836923 	 0.00206602	0.0043163
1950 	 190 	 0.837316 	 0.00206121	0.00430625
1950 	 195 	 0.837697 	 0.00205621	0.0042958
1950 	 200 	 0.838064 	 0.00205113	0.00428519
1950 	 205 	 0.83842 	 0.00204607	0.00427462
1950 	 210 	 0.838764 	 0.00204111	0.00426426
1950 	 215 	 0.839096 	 0.00203631	0.00425423
1950 	 220 	 0.839419 	 0.00203173	0.00424465
1950 	 225 	 0.839731 	 0.00202739	0.0042356
1950 	 230 	 0.840033 	 0.00202334	0.00422713
1950 	 235 	 0.840326 	 0.0020196	0.0042193
1950 	 240 	 0.84061 	 0.00201617	0.00421214
1950 	 245 	 0.840886 	 0.00201307	0.00420567
1950 	 250 	 0.841153 	 0.0020103	0.00419989
1950 	 255 	 0.841412 	 0.00200787	0.00419481
1950 	 260 	 0.841664 	 0.00200577	0.00419043
1950 	 265 	 0.841909 	 0.002004	0.00418672
1950 	 270 	 0.842147 	 0.00200255	0.00418369
1950 	 275 	 0.842378 	 0.00200141	0.00418131
1950 	 280 	 0.842602 	 0.00200057	0.00417956
1950 	 285 	 0.842821 	 0.00200003	0.00417842
