1915 	 5 	 0.728073 	 0.00657894	0.0137446
1915 	 10 	 0.728673 	 0.00617977	0.0129107
1915 	 15 	 0.729809 	 0.00555657	0.0116087
1915 	 20 	 0.731918 	 0.00467637	0.0097698
1915 	 25 	 0.735708 	 0.00367573	0.00767926
1915 	 30 	 0.742125 	 0.00302696	0.00632387
1915 	 35 	 0.751982 	 0.00292913	0.00611949
1915 	 40 	 0.765056 	 0.0026221	0.00547805
1915 	 45 	 0.780408 	 0.00277302	0.00579335
1915 	 50 	 0.794574 	 0.00268877	0.00561733
1915 	 55 	 0.805257 	 0.00241695	0.00504945
1915 	 60 	 0.812466 	 0.00201581	0.00421139
1915 	 65 	 0.817086 	 0.00176592	0.00368934
1915 	 70 	 0.820062 	 0.00172772	0.00360952
1915 	 75 	 0.822076 	 0.00177903	0.00371671
1915 	 80 	 0.823547 	 0.00183341	0.00383033
1915 	 85 	 0.824712 	 0.00187053	0.00390787
1915 	 90 	 0.825701 	 0.00189507	0.00395914
1915 	 95 	 0.826583 	 0.00191447	0.00399968
1915 	 100 	 0.827395 	 0.0019331	0.0040386
1915 	 105 	 0.828156 	 0.00195236	0.00407883
1915 	 110 	 0.828879 	 0.00197198	0.00411983
1915 	 115 	 0.829569 	 0.00199114	0.00415985
1915 	 120 	 0.83023 	 0.00200896	0.00419708
1915 	 125 	 0.830864 	 0.0020248	0.00423018
1915 	 130 	 0.831475 	 0.00203828	0.00425835
1915 	 135 	 0.832061 	 0.00204926	0.00428128
1915 	 140 	 0.832626 	 0.00205775	0.00429902
1915 	 145 	 0.83317 	 0.0020639	0.00431187
1915 	 150 	 0.833694 	 0.00206793	0.00432027
1915 	 155 	 0.834199 	 0.00207007	0.00432476
1915 	 160 	 0.834686 	 0.0020706	0.00432587
1915 	 165 	 0.835156 	 0.00206978	0.00432415
1915 	 170 	 0.835608 	 0.00206785	0.00432012
1915 	 175 	 0.836045 	 0.00206504	0.00431424
1915 	 180 	 0.836467 	 0.00206155	0.00430695
1915 	 185 	 0.836875 	 0.00205755	0.0042986
1915 	 190 	 0.837268 	 0.00205322	0.00428954
1915 	 195 	 0.837648 	 0.00204867	0.00428005
1915 	 200 	 0.838016 	 0.00204403	0.00427035
1915 	 205 	 0.838371 	 0.00203939	0.00426066
1915 	 210 	 0.838715 	 0.00203483	0.00425112
1915 	 215 	 0.839048 	 0.0020304	0.00424188
1915 	 220 	 0.83937 	 0.00202617	0.00423305
1915 	 225 	 0.839682 	 0.00202218	0.0042247
1915 	 230 	 0.839985 	 0.00201844	0.00421689
1915 	 235 	 0.840278 	 0.00201499	0.00420969
1915 	 240 	 0.840562 	 0.00201184	0.00420311
1915 	 245 	 0.840837 	 0.002009	0.00419718
1915 	 250 	 0.841104 	 0.00200648	0.0041919
1915 	 255 	 0.841364 	 0.00200427	0.00418729
1915 	 260 	 0.841616 	 0.00200238	0.00418334
1915 	 265 	 0.84186 	 0.0020008	0.00418003
1915 	 270 	 0.842098 	 0.00199952	0.00417737
1915 	 275 	 0.842329 	 0.00199854	0.00417532
1915 	 280 	 0.842554 	 0.00199785	0.00417387
1915 	 285 	 0.842772 	 0.00199743	0.004173
1915 	 290 	 0.842985 	 0.00199729	0.0041727
1915 	 295 	 0.843192 	 0.0019974	0.00417293
1915 	 300 	 0.843393 	 0.00199776	0.00417368
1915 	 305 	 0.843589 	 0.00199835	0.00417492
1915 	 310 	 0.84378 	 0.00199917	0.00417664
1915 	 315 	 0.843966 	 0.00200021	0.00417881
1915 	 320 	 0.844147 	 0.00200146	0.00418141
1915 	 325 	 0.844324 	 0.0020029	0.00418442
1915 	 330 	 0.844496 	 0.00200452	0.00418782
1915 	 335 	 0.844665 	 0.00200633	0.00419159
1915 	 340 	 0.844829 	 0.0020083	0.00419571
1915 	 345 	 0.844989 	 0.00201044	0.00420017
1915 	 350 	 0.845145 	 0.00201273	0.00420496
1915 	 355 	 0.845298 	 0.00201516	0.00421004
1915 	 360 	 0.845447 	 0.00201774	0.00421542
1915 	 365 	 0.845593 	 0.00202044	0.00422107
1915 	 370 	 0.845735 	 0.00202327	0.00422699
1915 	 375 	 0.845874 	 0.00202622	0.00423315
1915 	 380 	 0.846011 	 0.00202929	0.00423955
1915 	 385 	 0.846144 	 0.00203246	0.00424618
1915 	 390 	 0.846274 	 0.00203573	0.00425302
1915 	 395 	 0.846401 	 0.00203911	0.00426006
1915 	 400 	 0.846526 	 0.00204257	0.0042673
1915 	 405 	 0.846648 	 0.00204613	0.00427473
1915 	 410 	 0.846767 	 0.00204977	0.00428233
1915 	 415 	 0.846884 	 0.00205349	0.00429011
1915 	 420 	 0.846999 	 0.00205728	0.00429804
1915 	 425 	 0.847111 	 0.00206115	0.00430613
1915 	 430 	 0.847221 	 0.0020651	0.00431436
1915 	 435 	 0.847329 	 0.0020691	0.00432273
1915 	 440 	 0.847435 	 0.00207317	0.00433124
1915 	 445 	 0.847538 	 0.00207731	0.00433987
1915 	 450 	 0.84764 	 0.0020815	0.00434862
1915 	 455 	 0.84774 	 0.00208574	0.00435749
1915 	 460 	 0.847837 	 0.00209004	0.00436647
1915 	 465 	 0.847933 	 0.00209439	0.00437556
1915 	 470 	 0.848027 	 0.00209878	0.00438474
1915 	 475 	 0.84812 	 0.00210322	0.00439402
1915 	 480 	 0.848211 	 0.00210771	0.00440339
1915 	 485 	 0.8483 	 0.00211224	0.00441285
