1015 	 5 	 0.726111 	 0.00646551	0.0135076
1015 	 10 	 0.72671 	 0.00606066	0.0126618
1015 	 15 	 0.727843 	 0.00542665	0.0113373
1015 	 20 	 0.729946 	 0.00452563	0.00945487
1015 	 25 	 0.733725 	 0.00348908	0.00728932
1015 	 30 	 0.740125 	 0.00281301	0.0058769
1015 	 35 	 0.749955 	 0.00275094	0.00574721
1015 	 40 	 0.762995 	 0.00253725	0.00530077
1015 	 45 	 0.778305 	 0.00252103	0.00526689
1015 	 50 	 0.792433 	 0.00238372	0.00498003
1015 	 55 	 0.803087 	 0.00210931	0.00440673
1015 	 60 	 0.810277 	 0.00167116	0.00349136
1015 	 65 	 0.814885 	 0.00136133	0.00284407
1015 	 70 	 0.817852 	 0.00128247	0.00267931
1015 	 75 	 0.819861 	 0.00131183	0.00274065
1015 	 80 	 0.821328 	 0.00134886	0.00281802
1015 	 85 	 0.82249 	 0.00137173	0.0028658
1015 	 90 	 0.823476 	 0.00138824	0.00290028
1015 	 95 	 0.824355 	 0.00140804	0.00294166
1015 	 100 	 0.825165 	 0.00143575	0.00299954
1015 	 105 	 0.825925 	 0.00147149	0.00307422
1015 	 110 	 0.826645 	 0.00151317	0.00316129
1015 	 115 	 0.827333 	 0.0015581	0.00325516
1015 	 120 	 0.827993 	 0.00160392	0.00335089
1015 	 125 	 0.828626 	 0.00164889	0.00344482
1015 	 130 	 0.829234 	 0.00169184	0.00353457
1015 	 135 	 0.829819 	 0.00173213	0.00361874
1015 	 140 	 0.830383 	 0.00176944	0.00369669
1015 	 145 	 0.830925 	 0.00180369	0.00376824
1015 	 150 	 0.831448 	 0.00183495	0.00383354
1015 	 155 	 0.831951 	 0.00186338	0.00389293
1015 	 160 	 0.832437 	 0.00188918	0.00394684
1015 	 165 	 0.832905 	 0.00191259	0.00399574
1015 	 170 	 0.833357 	 0.00193382	0.00404009
1015 	 175 	 0.833793 	 0.00195309	0.00408036
1015 	 180 	 0.834213 	 0.00197061	0.00411696
1015 	 185 	 0.834619 	 0.00198656	0.00415028
1015 	 190 	 0.835012 	 0.0020011	0.00418067
1015 	 195 	 0.835391 	 0.0020144	0.00420844
1015 	 200 	 0.835758 	 0.00202656	0.00423386
1015 	 205 	 0.836112 	 0.00203773	0.00425718
1015 	 210 	 0.836455 	 0.00204798	0.00427861
1015 	 215 	 0.836787 	 0.00205742	0.00429833
1015 	 220 	 0.837108 	 0.00206612	0.0043165
1015 	 225 	 0.83742 	 0.00207415	0.00433327
1015 	 230 	 0.837721 	 0.00208157	0.00434877
1015 	 235 	 0.838013 	 0.00208842	0.0043631
1015 	 240 	 0.838297 	 0.00209477	0.00437636
1015 	 245 	 0.838571 	 0.00210064	0.00438863
1015 	 250 	 0.838838 	 0.00210608	0.00439999
1015 	 255 	 0.839097 	 0.00211112	0.00441051
1015 	 260 	 0.839348 	 0.00211578	0.00442025
1015 	 265 	 0.839592 	 0.00212009	0.00442926
1015 	 270 	 0.839829 	 0.00212408	0.0044376
1015 	 275 	 0.840059 	 0.00212777	0.0044453
1015 	 280 	 0.840283 	 0.00213117	0.00445241
1015 	 285 	 0.840501 	 0.00213431	0.00445897
1015 	 290 	 0.840713 	 0.0021372	0.004465
1015 	 295 	 0.840919 	 0.00213986	0.00447055
1015 	 300 	 0.84112 	 0.0021423	0.00447565
1015 	 305 	 0.841316 	 0.00214453	0.00448032
1015 	 310 	 0.841506 	 0.00214657	0.00448458
1015 	 315 	 0.841692 	 0.00214844	0.00448847
1015 	 320 	 0.841873 	 0.00215013	0.00449201
1015 	 325 	 0.842049 	 0.00215166	0.00449522
1015 	 330 	 0.842221 	 0.00215305	0.00449812
1015 	 335 	 0.842389 	 0.0021543	0.00450073
1015 	 340 	 0.842552 	 0.00215542	0.00450307
1015 	 345 	 0.842712 	 0.00215642	0.00450516
1015 	 350 	 0.842868 	 0.00215731	0.00450701
1015 	 355 	 0.84302 	 0.00215809	0.00450864
1015 	 360 	 0.843169 	 0.00215878	0.00451008
1015 	 365 	 0.843314 	 0.00215937	0.00451132
1015 	 370 	 0.843456 	 0.00215989	0.00451239
1015 	 375 	 0.843595 	 0.00216032	0.00451331
1015 	 380 	 0.843731 	 0.00216069	0.00451407
1015 	 385 	 0.843863 	 0.00216099	0.0045147
1015 	 390 	 0.843993 	 0.00216123	0.00451521
1015 	 395 	 0.84412 	 0.00216142	0.00451561
1015 	 400 	 0.844245 	 0.00216157	0.0045159
1015 	 405 	 0.844366 	 0.00216166	0.00451611
1015 	 410 	 0.844486 	 0.00216172	0.00451623
1015 	 415 	 0.844602 	 0.00216175	0.00451628
1015 	 420 	 0.844717 	 0.00216174	0.00451627
1015 	 425 	 0.844828 	 0.00216171	0.0045162
1015 	 430 	 0.844938 	 0.00216165	0.00451608
1015 	 435 	 0.845046 	 0.00216157	0.00451592
1015 	 440 	 0.845151 	 0.00216148	0.00451573
1015 	 445 	 0.845254 	 0.00216138	0.00451551
1015 	 450 	 0.845356 	 0.00216127	0.00451528
1015 	 455 	 0.845455 	 0.00216114	0.00451502
1015 	 460 	 0.845553 	 0.00216102	0.00451476
1015 	 465 	 0.845648 	 0.00216089	0.0045145
1015 	 470 	 0.845742 	 0.00216076	0.00451423
1015 	 475 	 0.845834 	 0.00216064	0.00451397
1015 	 480 	 0.845925 	 0.00216052	0.00451372
1015 	 485 	 0.846014 	 0.00216041	0.00451349
1015 	 490 	 0.846101 	 0.0021603	0.00451327
1015 	 495 	 0.846186 	 0.00216021	0.00451307
1015 	 500 	 0.846271 	 0.00216013	0.0045129
1015 	 505 	 0.846353 	 0.00216006	0.00451276
1015 	 510 	 0.846435 	 0.00216001	0.00451265
1015 	 515 	 0.846514 	 0.00215997	0.00451257
1015 	 520 	 0.846593 	 0.00215995	0.00451253
1015 	 525 	 0.84667 	 0.00215995	0.00451253
1015 	 530 	 0.846746 	 0.00215997	0.00451257
1015 	 535 	 0.84682 	 0.00216001	0.00451265
1015 	 540 	 0.846894 	 0.00216007	0.00451277
1015 	 545 	 0.846966 	 0.00216015	0.00451294
1015 	 550 	 0.847037 	 0.00216025	0.00451316
1015 	 555 	 0.847107 	 0.00216038	0.00451343
1015 	 560 	 0.847175 	 0.00216054	0.00451375
1015 	 565 	 0.847243 	 0.00216071	0.00451412
1015 	 570 	 0.84731 	 0.00216092	0.00451455
1015 	 575 	 0.847375 	 0.00216114	0.00451503
1015 	 580 	 0.84744 	 0.0021614	0.00451556
1015 	 585 	 0.847503 	 0.00216168	0.00451615
1015 	 590 	 0.847566 	 0.00216199	0.00451679
1015 	 595 	 0.847627 	 0.00216232	0.00451749
1015 	 600 	 0.847688 	 0.00216269	0.00451825
1015 	 605 	 0.847748 	 0.00216308	0.00451906
1015 	 610 	 0.847807 	 0.00216349	0.00451993
1015 	 615 	 0.847865 	 0.00216394	0.00452086
1015 	 620 	 0.847922 	 0.00216441	0.00452185
1015 	 625 	 0.847978 	 0.00216491	0.0045229
1015 	 630 	 0.848034 	 0.00216544	0.004524
1015 	 635 	 0.848089 	 0.002166	0.00452516
1015 	 640 	 0.848143 	 0.00216658	0.00452638
1015 	 645 	 0.848196 	 0.00216719	0.00452766
1015 	 650 	 0.848248 	 0.00216783	0.004529
1015 	 655 	 0.8483 	 0.0021685	0.00453039
1015 	 660 	 0.848351 	 0.00216919	0.00453184
1015 	 665 	 0.848402 	 0.00216992	0.00453335
1015 	 670 	 0.848451 	 0.00217066	0.00453491
1015 	 675 	 0.8485 	 0.00217144	0.00453653
1015 	 680 	 0.848549 	 0.00217224	0.00453821
1015 	 685 	 0.848596 	 0.00217307	0.00453994
1015 	 690 	 0.848643 	 0.00217393	0.00454173
1015 	 695 	 0.84869 	 0.00217481	0.00454357
