3765 	 5 	 0.729271 	 0.00676252	0.0141281
3765 	 10 	 0.729873 	 0.00637246	0.0133132
3765 	 15 	 0.731011 	 0.00576632	0.0120469
3765 	 20 	 0.733124 	 0.00491802	0.0102746
3765 	 25 	 0.736919 	 0.00397019	0.00829446
3765 	 30 	 0.743347 	 0.00336482	0.00702973
3765 	 35 	 0.75322 	 0.00324598	0.00678145
3765 	 40 	 0.766316 	 0.00288675	0.00603095
3765 	 45 	 0.781693 	 0.00318491	0.00665386
3765 	 50 	 0.795882 	 0.00314737	0.00657544
3765 	 55 	 0.806583 	 0.00288003	0.00601692
3765 	 60 	 0.813804 	 0.00251131	0.00524657
3765 	 65 	 0.818432 	 0.00230072	0.00480663
3765 	 70 	 0.821412 	 0.00228249	0.00476854
3765 	 75 	 0.82343 	 0.00234536	0.00489989
3765 	 80 	 0.824903 	 0.0024134	0.00504202
3765 	 85 	 0.82607 	 0.00246566	0.00515121
3765 	 90 	 0.827061 	 0.00250346	0.00523018
3765 	 95 	 0.827944 	 0.00253189	0.00528959
3765 	 100 	 0.828757 	 0.00255448	0.00533678
3765 	 105 	 0.82952 	 0.00257285	0.00537516
3765 	 110 	 0.830244 	 0.0025875	0.00540575
3765 	 115 	 0.830935 	 0.00259845	0.00542863
3765 	 120 	 0.831597 	 0.00260566	0.0054437
3765 	 125 	 0.832233 	 0.00260917	0.00545103
3765 	 130 	 0.832844 	 0.00260913	0.00545094
3765 	 135 	 0.833431 	 0.00260579	0.00544396
3765 	 140 	 0.833997 	 0.00259947	0.00543077
3765 	 145 	 0.834542 	 0.00259056	0.00541215
3765 	 150 	 0.835067 	 0.00257942	0.00538888
3765 	 155 	 0.835573 	 0.00256645	0.00536177
3765 	 160 	 0.836061 	 0.00255199	0.00533157
3765 	 165 	 0.836531 	 0.00253639	0.00529897
3765 	 170 	 0.836984 	 0.00251995	0.00526463
3765 	 175 	 0.837422 	 0.00250294	0.0052291
3765 	 180 	 0.837845 	 0.00248561	0.0051929
3765 	 185 	 0.838253 	 0.00246817	0.00515646
3765 	 190 	 0.838647 	 0.0024508	0.00512017
3765 	 195 	 0.839028 	 0.00243366	0.00508436
3765 	 200 	 0.839396 	 0.00241687	0.00504929
3765 	 205 	 0.839752 	 0.00240055	0.00501519
3765 	 210 	 0.840096 	 0.00238478	0.00498224
3765 	 215 	 0.84043 	 0.00236964	0.0049506
3765 	 220 	 0.840752 	 0.00235517	0.00492038
3765 	 225 	 0.841065 	 0.00234143	0.00489166
3765 	 230 	 0.841368 	 0.00232843	0.00486452
3765 	 235 	 0.841661 	 0.00231621	0.00483899
3765 	 240 	 0.841946 	 0.00230478	0.00481511
3765 	 245 	 0.842222 	 0.00229413	0.00479286
3765 	 250 	 0.842489 	 0.00228428	0.00477227
3765 	 255 	 0.842749 	 0.0022752	0.0047533
3765 	 260 	 0.843002 	 0.00226689	0.00473594
3765 	 265 	 0.843247 	 0.00225933	0.00472016
3765 	 270 	 0.843485 	 0.00225252	0.00470592
3765 	 275 	 0.843716 	 0.00224642	0.00469318
3765 	 280 	 0.843941 	 0.00224102	0.0046819
3765 	 285 	 0.84416 	 0.00223629	0.00467202
3765 	 290 	 0.844373 	 0.00223222	0.00466351
3765 	 295 	 0.84458 	 0.00222877	0.0046563
3765 	 300 	 0.844782 	 0.00222592	0.00465036
