1280 	 5 	 0.726952 	 0.00649532	0.0135699
1280 	 10 	 0.727552 	 0.00609195	0.0127272
1280 	 15 	 0.728686 	 0.00546076	0.0114085
1280 	 20 	 0.730792 	 0.00456523	0.00953761
1280 	 25 	 0.734576 	 0.00353822	0.00739198
1280 	 30 	 0.740983 	 0.00286848	0.00599277
1280 	 35 	 0.750825 	 0.00279166	0.00583228
1280 	 40 	 0.763879 	 0.0025393	0.00530505
1280 	 45 	 0.779207 	 0.00258192	0.0053941
1280 	 50 	 0.793351 	 0.00246348	0.00514665
1280 	 55 	 0.804018 	 0.0021898	0.00457489
1280 	 60 	 0.811216 	 0.00176432	0.00368599
1280 	 65 	 0.815829 	 0.00147761	0.00308699
1280 	 70 	 0.8188 	 0.00141637	0.00295905
1280 	 75 	 0.820811 	 0.00145521	0.00304019
1280 	 80 	 0.82228 	 0.00149846	0.00313055
1280 	 85 	 0.823443 	 0.00152525	0.00318653
1280 	 90 	 0.824431 	 0.00154258	0.00322274
1280 	 95 	 0.825311 	 0.00155954	0.00325817
1280 	 100 	 0.826122 	 0.00158089	0.00330277
1280 	 105 	 0.826882 	 0.00160747	0.00335829
1280 	 110 	 0.827604 	 0.00163805	0.00342217
1280 	 115 	 0.828292 	 0.00167074	0.00349049
1280 	 120 	 0.828952 	 0.00170381	0.00355957
1280 	 125 	 0.829586 	 0.00173592	0.00362665
1280 	 130 	 0.830195 	 0.00176619	0.00368989
1280 	 135 	 0.830781 	 0.00179412	0.00374824
1280 	 140 	 0.831345 	 0.0018195	0.00380126
1280 	 145 	 0.831888 	 0.00184229	0.00384888
1280 	 150 	 0.832412 	 0.00186261	0.00389132
1280 	 155 	 0.832916 	 0.00188061	0.00392894
1280 	 160 	 0.833402 	 0.00189651	0.00396217
1280 	 165 	 0.833871 	 0.00191054	0.00399146
1280 	 170 	 0.834323 	 0.0019229	0.00401728
1280 	 175 	 0.834759 	 0.0019338	0.00404006
1280 	 180 	 0.83518 	 0.00194344	0.0040602
1280 	 185 	 0.835587 	 0.00195199	0.00407806
1280 	 190 	 0.83598 	 0.0019596	0.00409395
1280 	 195 	 0.83636 	 0.0019664	0.00410817
1280 	 200 	 0.836727 	 0.00197252	0.00412095
1280 	 205 	 0.837081 	 0.00197805	0.0041325
1280 	 210 	 0.837425 	 0.00198308	0.00414301
1280 	 215 	 0.837757 	 0.00198768	0.00415262
1280 	 220 	 0.838079 	 0.00199191	0.00416147
1280 	 225 	 0.83839 	 0.00199584	0.00416967
1280 	 230 	 0.838692 	 0.00199949	0.0041773
1280 	 235 	 0.838985 	 0.00200291	0.00418445
1280 	 240 	 0.839268 	 0.00200613	0.00419118
1280 	 245 	 0.839543 	 0.00200918	0.00419755
1280 	 250 	 0.83981 	 0.00201207	0.00420359
1280 	 255 	 0.840069 	 0.00201483	0.00420936
1280 	 260 	 0.840321 	 0.00201747	0.00421487
1280 	 265 	 0.840565 	 0.00202001	0.00422017
1280 	 270 	 0.840803 	 0.00202245	0.00422526
1280 	 275 	 0.841033 	 0.0020248	0.00423018
1280 	 280 	 0.841257 	 0.00202708	0.00423493
1280 	 285 	 0.841476 	 0.00202928	0.00423954
1280 	 290 	 0.841688 	 0.00203142	0.00424401
1280 	 295 	 0.841894 	 0.0020335	0.00424836
1280 	 300 	 0.842095 	 0.00203553	0.00425259
1280 	 305 	 0.842291 	 0.0020375	0.00425672
1280 	 310 	 0.842482 	 0.00203944	0.00426075
1280 	 315 	 0.842667 	 0.00204132	0.0042647
1280 	 320 	 0.842848 	 0.00204317	0.00426856
1280 	 325 	 0.843025 	 0.00204499	0.00427235
1280 	 330 	 0.843197 	 0.00204677	0.00427607
1280 	 335 	 0.843365 	 0.00204852	0.00427973
1280 	 340 	 0.843529 	 0.00205025	0.00428334
1280 	 345 	 0.843689 	 0.00205195	0.00428689
1280 	 350 	 0.843845 	 0.00205363	0.0042904
1280 	 355 	 0.843997 	 0.00205529	0.00429387
1280 	 360 	 0.844146 	 0.00205693	0.00429731
1280 	 365 	 0.844292 	 0.00205856	0.00430071
1280 	 370 	 0.844434 	 0.00206018	0.00430409
1280 	 375 	 0.844573 	 0.00206179	0.00430745
1280 	 380 	 0.844709 	 0.00206339	0.0043108
1280 	 385 	 0.844842 	 0.00206498	0.00431413
1280 	 390 	 0.844972 	 0.00206658	0.00431745
1280 	 395 	 0.845099 	 0.00206816	0.00432077
1280 	 400 	 0.845223 	 0.00206975	0.00432409
1280 	 405 	 0.845345 	 0.00207134	0.00432742
1280 	 410 	 0.845465 	 0.00207294	0.00433075
1280 	 415 	 0.845581 	 0.00207454	0.00433409
1280 	 420 	 0.845696 	 0.00207614	0.00433744
1280 	 425 	 0.845808 	 0.00207776	0.00434081
1280 	 430 	 0.845918 	 0.00207938	0.0043442
1280 	 435 	 0.846025 	 0.00208101	0.00434761
1280 	 440 	 0.846131 	 0.00208266	0.00435105
1280 	 445 	 0.846234 	 0.00208431	0.00435451
1280 	 450 	 0.846336 	 0.00208598	0.004358
1280 	 455 	 0.846435 	 0.00208767	0.00436152
1280 	 460 	 0.846533 	 0.00208937	0.00436507
1280 	 465 	 0.846629 	 0.00209109	0.00436866
1280 	 470 	 0.846723 	 0.00209282	0.00437229
1280 	 475 	 0.846815 	 0.00209457	0.00437595
1280 	 480 	 0.846905 	 0.00209635	0.00437965
1280 	 485 	 0.846994 	 0.00209814	0.00438339
1280 	 490 	 0.847082 	 0.00209995	0.00438717
1280 	 495 	 0.847167 	 0.00210178	0.00439099
1280 	 500 	 0.847252 	 0.00210363	0.00439486
1280 	 505 	 0.847334 	 0.0021055	0.00439877
1280 	 510 	 0.847416 	 0.00210739	0.00440273
1280 	 515 	 0.847496 	 0.00210931	0.00440673
1280 	 520 	 0.847574 	 0.00211125	0.00441078
1280 	 525 	 0.847651 	 0.00211321	0.00441487
1280 	 530 	 0.847727 	 0.00211519	0.00441901
1280 	 535 	 0.847802 	 0.00211719	0.0044232
1280 	 540 	 0.847876 	 0.00211922	0.00442744
1280 	 545 	 0.847948 	 0.00212127	0.00443172
1280 	 550 	 0.848019 	 0.00212334	0.00443605
1280 	 555 	 0.848089 	 0.00212544	0.00444043
1280 	 560 	 0.848158 	 0.00212756	0.00444486
1280 	 565 	 0.848225 	 0.0021297	0.00444933
1280 	 570 	 0.848292 	 0.00213186	0.00445385
1280 	 575 	 0.848358 	 0.00213405	0.00445842
1280 	 580 	 0.848422 	 0.00213626	0.00446303
1280 	 585 	 0.848486 	 0.00213849	0.00446769
1280 	 590 	 0.848548 	 0.00214074	0.0044724
1280 	 595 	 0.84861 	 0.00214302	0.00447715
1280 	 600 	 0.848671 	 0.00214531	0.00448195
1280 	 605 	 0.848731 	 0.00214763	0.00448679
1280 	 610 	 0.84879 	 0.00214997	0.00449168
1280 	 615 	 0.848848 	 0.00215233	0.00449661
1280 	 620 	 0.848905 	 0.00215471	0.00450158
1280 	 625 	 0.848961 	 0.00215711	0.0045066
1280 	 630 	 0.849017 	 0.00215953	0.00451166
1280 	 635 	 0.849072 	 0.00216197	0.00451676
1280 	 640 	 0.849126 	 0.00216443	0.0045219
1280 	 645 	 0.849179 	 0.00216691	0.00452708
1280 	 650 	 0.849232 	 0.00216941	0.0045323
1280 	 655 	 0.849284 	 0.00217193	0.00453756
1280 	 660 	 0.849335 	 0.00217447	0.00454286
1280 	 665 	 0.849385 	 0.00217702	0.00454819
1280 	 670 	 0.849435 	 0.00217959	0.00455357
1280 	 675 	 0.849484 	 0.00218218	0.00455898
1280 	 680 	 0.849532 	 0.00218479	0.00456442
1280 	 685 	 0.84958 	 0.00218741	0.0045699
1280 	 690 	 0.849627 	 0.00219005	0.00457541
1280 	 695 	 0.849674 	 0.0021927	0.00458096
1280 	 700 	 0.84972 	 0.00219537	0.00458653
1280 	 705 	 0.849765 	 0.00219806	0.00459214
1280 	 710 	 0.84981 	 0.00220076	0.00459779
1280 	 715 	 0.849854 	 0.00220347	0.00460346
1280 	 720 	 0.849898 	 0.0022062	0.00460916
1280 	 725 	 0.849941 	 0.00220894	0.00461489
1280 	 730 	 0.849983 	 0.0022117	0.00462064
1280 	 735 	 0.850025 	 0.00221447	0.00462643
1280 	 740 	 0.850067 	 0.00221725	0.00463224
1280 	 745 	 0.850108 	 0.00222004	0.00463808
1280 	 750 	 0.850148 	 0.00222285	0.00464394
1280 	 755 	 0.850188 	 0.00222567	0.00464982
1280 	 760 	 0.850228 	 0.0022285	0.00465573
1280 	 765 	 0.850267 	 0.00223134	0.00466167
1280 	 770 	 0.850305 	 0.00223419	0.00466762
1280 	 775 	 0.850343 	 0.00223705	0.0046736
1280 	 780 	 0.850381 	 0.00223992	0.0046796
1280 	 785 	 0.850418 	 0.0022428	0.00468561
1280 	 790 	 0.850455 	 0.00224569	0.00469165
1280 	 795 	 0.850491 	 0.00224859	0.00469771
1280 	 800 	 0.850527 	 0.00225149	0.00470378
1280 	 805 	 0.850563 	 0.00225441	0.00470987
1280 	 810 	 0.850598 	 0.00225733	0.00471598
1280 	 815 	 0.850633 	 0.00226027	0.00472211
1280 	 820 	 0.850667 	 0.0022632	0.00472825
