2380 	 5 	 0.728535 	 0.00663492	0.0138616
2380 	 10 	 0.729136 	 0.00623856	0.0130335
2380 	 15 	 0.730273 	 0.00562066	0.0117426
2380 	 20 	 0.732384 	 0.00475046	0.00992458
2380 	 25 	 0.736175 	 0.00376669	0.00786931
2380 	 30 	 0.742597 	 0.00313184	0.00654299
2380 	 35 	 0.752459 	 0.00302549	0.00632081
2380 	 40 	 0.765542 	 0.00269682	0.00563415
2380 	 45 	 0.780904 	 0.00290135	0.00606145
2380 	 50 	 0.795079 	 0.00283402	0.00592079
2380 	 55 	 0.805769 	 0.00256361	0.00535586
2380 	 60 	 0.812982 	 0.00217456	0.00454306
2380 	 65 	 0.817606 	 0.00194037	0.00405378
2380 	 70 	 0.820583 	 0.00191059	0.00399158
2380 	 75 	 0.822598 	 0.0019666	0.00410859
2380 	 80 	 0.82407 	 0.00202611	0.00423291
2380 	 85 	 0.825236 	 0.00206867	0.00432183
2380 	 90 	 0.826226 	 0.00209777	0.00438262
2380 	 95 	 0.827108 	 0.00211998	0.00442901
2380 	 100 	 0.82792 	 0.00213936	0.00446952
2380 	 105 	 0.828682 	 0.00215745	0.0045073
2380 	 110 	 0.829406 	 0.00217431	0.00454253
2380 	 115 	 0.830096 	 0.00218946	0.00457418
2380 	 120 	 0.830757 	 0.00220238	0.00460118
2380 	 125 	 0.831392 	 0.0022127	0.00462274
2380 	 130 	 0.832003 	 0.00222025	0.00463851
2380 	 135 	 0.83259 	 0.00222504	0.00464851
2380 	 140 	 0.833155 	 0.0022272	0.00465304
2380 	 145 	 0.8337 	 0.00222698	0.00465257
2380 	 150 	 0.834224 	 0.00222464	0.00464768
2380 	 155 	 0.834729 	 0.00222048	0.00463899
2380 	 160 	 0.835217 	 0.0022148	0.00462713
2380 	 165 	 0.835686 	 0.00220789	0.00461269
2380 	 170 	 0.836139 	 0.00220002	0.00459624
2380 	 175 	 0.836577 	 0.00219142	0.00457827
2380 	 180 	 0.836999 	 0.00218231	0.00455925
2380 	 185 	 0.837406 	 0.00217289	0.00453957
2380 	 190 	 0.8378 	 0.00216332	0.00451957
2380 	 195 	 0.838181 	 0.00215374	0.00449955
2380 	 200 	 0.838548 	 0.00214426	0.00447975
2380 	 205 	 0.838904 	 0.00213499	0.00446038
2380 	 210 	 0.839248 	 0.00212601	0.00444162
2380 	 215 	 0.839581 	 0.00211738	0.00442359
2380 	 220 	 0.839904 	 0.00210915	0.00440641
2380 	 225 	 0.840216 	 0.00210137	0.00439015
2380 	 230 	 0.840518 	 0.00209406	0.00437488
2380 	 235 	 0.840812 	 0.00208724	0.00436063
2380 	 240 	 0.841096 	 0.00208093	0.00434744
2380 	 245 	 0.841372 	 0.00207513	0.00433532
2380 	 250 	 0.841639 	 0.00206983	0.00432426
2380 	 255 	 0.841899 	 0.00206505	0.00431427
2380 	 260 	 0.842151 	 0.00206077	0.00430532
2380 	 265 	 0.842395 	 0.00205698	0.00429741
2380 	 270 	 0.842633 	 0.00205367	0.0042905
2380 	 275 	 0.842865 	 0.00205083	0.00428456
2380 	 280 	 0.843089 	 0.00204844	0.00427957
2380 	 285 	 0.843308 	 0.00204649	0.0042755
2380 	 290 	 0.84352 	 0.00204497	0.0042723
2380 	 295 	 0.843727 	 0.00204384	0.00426996
2380 	 300 	 0.843929 	 0.0020431	0.00426842
2380 	 305 	 0.844125 	 0.00204274	0.00426765
2380 	 310 	 0.844316 	 0.00204273	0.00426764
2380 	 315 	 0.844502 	 0.00204306	0.00426832
2380 	 320 	 0.844684 	 0.00204371	0.00426969
2380 	 325 	 0.844861 	 0.00204467	0.0042717
2380 	 330 	 0.845033 	 0.00204593	0.00427432
2380 	 335 	 0.845201 	 0.00204746	0.00427752
2380 	 340 	 0.845366 	 0.00204926	0.00428128
2380 	 345 	 0.845526 	 0.00205131	0.00428557
2380 	 350 	 0.845682 	 0.0020536	0.00429035
2380 	 355 	 0.845835 	 0.00205612	0.00429561
2380 	 360 	 0.845984 	 0.00205885	0.00430132
2380 	 365 	 0.84613 	 0.00206179	0.00430745
2380 	 370 	 0.846273 	 0.00206492	0.00431399
2380 	 375 	 0.846412 	 0.00206823	0.00432092
2380 	 380 	 0.846548 	 0.00207172	0.00432821
2380 	 385 	 0.846681 	 0.00207538	0.00433584
2380 	 390 	 0.846812 	 0.00207919	0.0043438
2380 	 395 	 0.846939 	 0.00208314	0.00435207
2380 	 400 	 0.847064 	 0.00208724	0.00436063
2380 	 405 	 0.847186 	 0.00209147	0.00436946
2380 	 410 	 0.847305 	 0.00209583	0.00437856
2380 	 415 	 0.847423 	 0.0021003	0.00438791
2380 	 420 	 0.847537 	 0.00210489	0.0043975
2380 	 425 	 0.84765 	 0.00210958	0.0044073
2380 	 430 	 0.84776 	 0.00211438	0.00441732
2380 	 435 	 0.847867 	 0.00211926	0.00442753
2380 	 440 	 0.847973 	 0.00212424	0.00443793
2380 	 445 	 0.848077 	 0.00212931	0.00444851
2380 	 450 	 0.848179 	 0.00213445	0.00445926
2380 	 455 	 0.848278 	 0.00213967	0.00447016
2380 	 460 	 0.848376 	 0.00214496	0.00448121
2380 	 465 	 0.848472 	 0.00215032	0.00449241
2380 	 470 	 0.848566 	 0.00215574	0.00450373
2380 	 475 	 0.848659 	 0.00216122	0.00451518
2380 	 480 	 0.84875 	 0.00216676	0.00452675
2380 	 485 	 0.848839 	 0.00217235	0.00453843
2380 	 490 	 0.848926 	 0.00217799	0.00455021
2380 	 495 	 0.849012 	 0.00218367	0.00456209
2380 	 500 	 0.849097 	 0.0021894	0.00457406
2380 	 505 	 0.849179 	 0.00219517	0.00458612
2380 	 510 	 0.849261 	 0.00220098	0.00459825
2380 	 515 	 0.849341 	 0.00220683	0.00461046
2380 	 520 	 0.84942 	 0.0022127	0.00462274
2380 	 525 	 0.849497 	 0.00221861	0.00463509
2380 	 530 	 0.849573 	 0.00222455	0.00464749
2380 	 535 	 0.849648 	 0.00223051	0.00465995
2380 	 540 	 0.849722 	 0.0022365	0.00467246
2380 	 545 	 0.849794 	 0.00224251	0.00468502
2380 	 550 	 0.849865 	 0.00224855	0.00469762
2380 	 555 	 0.849935 	 0.0022546	0.00471026
2380 	 560 	 0.850004 	 0.00226066	0.00472294
2380 	 565 	 0.850072 	 0.00226675	0.00473565
2380 	 570 	 0.850139 	 0.00227285	0.00474839
2380 	 575 	 0.850205 	 0.00227896	0.00476116
2380 	 580 	 0.850269 	 0.00228508	0.00477395
2380 	 585 	 0.850333 	 0.00229121	0.00478676
2380 	 590 	 0.850396 	 0.00229735	0.00479959
2380 	 595 	 0.850458 	 0.0023035	0.00481243
2380 	 600 	 0.850519 	 0.00230965	0.00482529
2380 	 605 	 0.850579 	 0.00231581	0.00483815
2380 	 610 	 0.850638 	 0.00232198	0.00485103
2380 	 615 	 0.850696 	 0.00232814	0.00486391
2380 	 620 	 0.850753 	 0.00233431	0.0048768
2380 	 625 	 0.85081 	 0.00234048	0.00488968
2380 	 630 	 0.850866 	 0.00234664	0.00490257
2380 	 635 	 0.850921 	 0.00235281	0.00491545
2380 	 640 	 0.850975 	 0.00235898	0.00492833
2380 	 645 	 0.851028 	 0.00236514	0.00494121
2380 	 650 	 0.851081 	 0.0023713	0.00495408
2380 	 655 	 0.851133 	 0.00237746	0.00496694
2380 	 660 	 0.851184 	 0.00238361	0.00497979
2380 	 665 	 0.851235 	 0.00238975	0.00499262
2380 	 670 	 0.851284 	 0.00239589	0.00500545
2380 	 675 	 0.851334 	 0.00240202	0.00501826
2380 	 680 	 0.851382 	 0.00240814	0.00503105
2380 	 685 	 0.85143 	 0.00241426	0.00504383
2380 	 690 	 0.851477 	 0.00242037	0.00505659
2380 	 695 	 0.851524 	 0.00242647	0.00506933
2380 	 700 	 0.85157 	 0.00243256	0.00508205
2380 	 705 	 0.851615 	 0.00243863	0.00509475
2380 	 710 	 0.85166 	 0.0024447	0.00510743
2380 	 715 	 0.851704 	 0.00245076	0.00512008
2380 	 720 	 0.851748 	 0.0024568	0.00513271
2380 	 725 	 0.851791 	 0.00246284	0.00514532
2380 	 730 	 0.851834 	 0.00246886	0.00515789
2380 	 735 	 0.851876 	 0.00247487	0.00517045
2380 	 740 	 0.851918 	 0.00248086	0.00518297
2380 	 745 	 0.851959 	 0.00248684	0.00519547
2380 	 750 	 0.851999 	 0.00249281	0.00520794
2380 	 755 	 0.852039 	 0.00249877	0.00522038
2380 	 760 	 0.852079 	 0.00250471	0.00523279
2380 	 765 	 0.852118 	 0.00251063	0.00524517
2380 	 770 	 0.852157 	 0.00251654	0.00525752
2380 	 775 	 0.852195 	 0.00252244	0.00526983
2380 	 780 	 0.852233 	 0.00252832	0.00528212
2380 	 785 	 0.85227 	 0.00253418	0.00529437
2380 	 790 	 0.852307 	 0.00254003	0.00530659
2380 	 795 	 0.852343 	 0.00254587	0.00531878
2380 	 800 	 0.852379 	 0.00255168	0.00533093
2380 	 805 	 0.852415 	 0.00255748	0.00534305
2380 	 810 	 0.85245 	 0.00256327	0.00535513
2380 	 815 	 0.852485 	 0.00256903	0.00536718
2380 	 820 	 0.852519 	 0.00257478	0.00537919
2380 	 825 	 0.852553 	 0.00258052	0.00539117
2380 	 830 	 0.852587 	 0.00258623	0.00540311
2380 	 835 	 0.85262 	 0.00259193	0.00541502
2380 	 840 	 0.852653 	 0.00259761	0.00542689
2380 	 845 	 0.852686 	 0.00260328	0.00543872
2380 	 850 	 0.852718 	 0.00260892	0.00545051
2380 	 855 	 0.85275 	 0.00261455	0.00546227
2380 	 860 	 0.852782 	 0.00262016	0.00547399
2380 	 865 	 0.852813 	 0.00262575	0.00548568
2380 	 870 	 0.852844 	 0.00263133	0.00549732
2380 	 875 	 0.852874 	 0.00263688	0.00550893
2380 	 880 	 0.852905 	 0.00264242	0.0055205
2380 	 885 	 0.852935 	 0.00264794	0.00553203
2380 	 890 	 0.852964 	 0.00265344	0.00554353
2380 	 895 	 0.852994 	 0.00265893	0.00555498
2380 	 900 	 0.853023 	 0.00266439	0.0055664
2380 	 905 	 0.853051 	 0.00266984	0.00557778
2380 	 910 	 0.85308 	 0.00267526	0.00558912
2380 	 915 	 0.853108 	 0.00268067	0.00560042
2380 	 920 	 0.853136 	 0.00268606	0.00561168
2380 	 925 	 0.853163 	 0.00269144	0.0056229
2380 	 930 	 0.853191 	 0.00269679	0.00563409
2380 	 935 	 0.853218 	 0.00270213	0.00564523
2380 	 940 	 0.853244 	 0.00270744	0.00565634
2380 	 945 	 0.853271 	 0.00271274	0.00566741
2380 	 950 	 0.853297 	 0.00271802	0.00567844
2380 	 955 	 0.853323 	 0.00272328	0.00568943
2380 	 960 	 0.853349 	 0.00272852	0.00570038
2380 	 965 	 0.853375 	 0.00273374	0.00571129
2380 	 970 	 0.8534 	 0.00273895	0.00572216
2380 	 975 	 0.853425 	 0.00274413	0.005733
2380 	 980 	 0.85345 	 0.0027493	0.00574379
2380 	 985 	 0.853474 	 0.00275445	0.00575455
2380 	 990 	 0.853499 	 0.00275958	0.00576526
2380 	 995 	 0.853523 	 0.00276469	0.00577594
2380 	 1000 	 0.853547 	 0.00276978	0.00578658
2380 	 1005 	 0.85357 	 0.00277486	0.00579718
2380 	 1010 	 0.853594 	 0.00277991	0.00580775
2380 	 1015 	 0.853617 	 0.00278495	0.00581827
2380 	 1020 	 0.85364 	 0.00278997	0.00582876
2380 	 1025 	 0.853663 	 0.00279497	0.0058392
2380 	 1030 	 0.853685 	 0.00279995	0.00584961
2380 	 1035 	 0.853708 	 0.00280492	0.00585998
2380 	 1040 	 0.85373 	 0.00280986	0.00587031
2380 	 1045 	 0.853752 	 0.00281479	0.00588061
2380 	 1050 	 0.853774 	 0.0028197	0.00589086
2380 	 1055 	 0.853796 	 0.00282459	0.00590108
2380 	 1060 	 0.853817 	 0.00282946	0.00591126
2380 	 1065 	 0.853838 	 0.00283432	0.0059214
2380 	 1070 	 0.853859 	 0.00283915	0.00593151
2380 	 1075 	 0.85388 	 0.00284397	0.00594158
2380 	 1080 	 0.853901 	 0.00284877	0.00595161
2380 	 1085 	 0.853922 	 0.00285356	0.0059616
2380 	 1090 	 0.853942 	 0.00285832	0.00597155
2380 	 1095 	 0.853962 	 0.00286307	0.00598147
2380 	 1100 	 0.853982 	 0.0028678	0.00599135
2380 	 1105 	 0.854002 	 0.00287251	0.0060012
2380 	 1110 	 0.854022 	 0.0028772	0.006011
2380 	 1115 	 0.854041 	 0.00288188	0.00602077
2380 	 1120 	 0.854061 	 0.00288654	0.00603051
2380 	 1125 	 0.85408 	 0.00289118	0.00604021
2380 	 1130 	 0.854099 	 0.00289581	0.00604987
2380 	 1135 	 0.854118 	 0.00290041	0.00605949
2380 	 1140 	 0.854137 	 0.002905	0.00606908
2380 	 1145 	 0.854155 	 0.00290958	0.00607864
2380 	 1150 	 0.854174 	 0.00291413	0.00608815
2380 	 1155 	 0.854192 	 0.00291867	0.00609764
2380 	 1160 	 0.85421 	 0.00292319	0.00610708
2380 	 1165 	 0.854228 	 0.0029277	0.00611649
2380 	 1170 	 0.854246 	 0.00293218	0.00612587
2380 	 1175 	 0.854264 	 0.00293666	0.00613521
2380 	 1180 	 0.854281 	 0.00294111	0.00614451
2380 	 1185 	 0.854299 	 0.00294555	0.00615379
2380 	 1190 	 0.854316 	 0.00294997	0.00616302
2380 	 1195 	 0.854333 	 0.00295437	0.00617222
2380 	 1200 	 0.85435 	 0.00295876	0.00618139
2380 	 1205 	 0.854367 	 0.00296313	0.00619052
2380 	 1210 	 0.854384 	 0.00296749	0.00619962
2380 	 1215 	 0.854401 	 0.00297183	0.00620869
2380 	 1220 	 0.854417 	 0.00297615	0.00621772
2380 	 1225 	 0.854434 	 0.00298046	0.00622671
2380 	 1230 	 0.85445 	 0.00298475	0.00623568
2380 	 1235 	 0.854466 	 0.00298902	0.00624461
2380 	 1240 	 0.854482 	 0.00299328	0.0062535
2380 	 1245 	 0.854498 	 0.00299752	0.00626237
2380 	 1250 	 0.854514 	 0.00300175	0.0062712
2380 	 1255 	 0.85453 	 0.00300596	0.00628
2380 	 1260 	 0.854545 	 0.00301015	0.00628876
2380 	 1265 	 0.854561 	 0.00301433	0.00629749
2380 	 1270 	 0.854576 	 0.0030185	0.00630619
2380 	 1275 	 0.854591 	 0.00302265	0.00631486
2380 	 1280 	 0.854607 	 0.00302678	0.0063235
2380 	 1285 	 0.854622 	 0.0030309	0.0063321
2380 	 1290 	 0.854636 	 0.003035	0.00634067
2380 	 1295 	 0.854651 	 0.00303909	0.00634921
2380 	 1300 	 0.854666 	 0.00304316	0.00635772
2380 	 1305 	 0.854681 	 0.00304722	0.0063662
2380 	 1310 	 0.854695 	 0.00305126	0.00637464
2380 	 1315 	 0.85471 	 0.00305529	0.00638306
2380 	 1320 	 0.854724 	 0.0030593	0.00639144
2380 	 1325 	 0.854738 	 0.0030633	0.00639979
2380 	 1330 	 0.854752 	 0.00306728	0.00640812
2380 	 1335 	 0.854766 	 0.00307125	0.00641641
2380 	 1340 	 0.85478 	 0.00307521	0.00642467
2380 	 1345 	 0.854794 	 0.00307915	0.0064329
2380 	 1350 	 0.854808 	 0.00308307	0.0064411
2380 	 1355 	 0.854821 	 0.00308698	0.00644927
2380 	 1360 	 0.854835 	 0.00309088	0.00645741
2380 	 1365 	 0.854848 	 0.00309476	0.00646552
2380 	 1370 	 0.854861 	 0.00309863	0.0064736
2380 	 1375 	 0.854875 	 0.00310248	0.00648166
2380 	 1380 	 0.854888 	 0.00310632	0.00648968
2380 	 1385 	 0.854901 	 0.00311015	0.00649767
2380 	 1390 	 0.854914 	 0.00311396	0.00650564
2380 	 1395 	 0.854927 	 0.00311776	0.00651357
2380 	 1400 	 0.85494 	 0.00312155	0.00652148
2380 	 1405 	 0.854952 	 0.00312532	0.00652936
2380 	 1410 	 0.854965 	 0.00312907	0.00653721
2380 	 1415 	 0.854978 	 0.00313282	0.00654503
2380 	 1420 	 0.85499 	 0.00313655	0.00655282
2380 	 1425 	 0.855003 	 0.00314027	0.00656059
2380 	 1430 	 0.855015 	 0.00314397	0.00656832
2380 	 1435 	 0.855027 	 0.00314766	0.00657603
2380 	 1440 	 0.855039 	 0.00315134	0.00658372
