4365 	 5 	 0.729454 	 0.00680376	0.0142143
4365 	 10 	 0.730056 	 0.0064157	0.0134036
4365 	 15 	 0.731194 	 0.00581327	0.012145
4365 	 20 	 0.733307 	 0.00497177	0.0103869
4365 	 25 	 0.737103 	 0.00403485	0.00842953
4365 	 30 	 0.743533 	 0.00343829	0.00718322
4365 	 35 	 0.753408 	 0.00331665	0.00692909
4365 	 40 	 0.766508 	 0.00295089	0.00616494
4365 	 45 	 0.781889 	 0.0032736	0.00683915
4365 	 50 	 0.796081 	 0.00324396	0.00677722
4365 	 55 	 0.806785 	 0.00297751	0.00622056
4365 	 60 	 0.814008 	 0.00261384	0.00546079
4365 	 65 	 0.818637 	 0.0024087	0.00503222
4365 	 70 	 0.821618 	 0.00239296	0.00499934
4365 	 75 	 0.823636 	 0.00245744	0.00513404
4365 	 80 	 0.82511 	 0.00252767	0.00528076
4365 	 85 	 0.826277 	 0.00258252	0.00539534
4365 	 90 	 0.827268 	 0.00262274	0.00547937
4365 	 95 	 0.828151 	 0.00265303	0.00554266
4365 	 100 	 0.828964 	 0.00267677	0.00559226
4365 	 105 	 0.829727 	 0.0026956	0.00563159
4365 	 110 	 0.830451 	 0.0027101	0.00566188
4365 	 115 	 0.831143 	 0.00272041	0.00568344
4365 	 120 	 0.831805 	 0.00272661	0.00569639
4365 	 125 	 0.832441 	 0.00272882	0.00570101
4365 	 130 	 0.833052 	 0.00272727	0.00569777
4365 	 135 	 0.83364 	 0.00272227	0.00568732
4365 	 140 	 0.834206 	 0.0027142	0.00567045
4365 	 145 	 0.834751 	 0.00270345	0.00564799
4365 	 150 	 0.835276 	 0.00269043	0.0056208
4365 	 155 	 0.835782 	 0.00267555	0.00558972
4365 	 160 	 0.83627 	 0.00265919	0.00555553
4365 	 165 	 0.83674 	 0.00264168	0.00551896
4365 	 170 	 0.837194 	 0.00262336	0.00548067
4365 	 175 	 0.837632 	 0.00260449	0.00544125
4365 	 180 	 0.838054 	 0.00258533	0.00540122
4365 	 185 	 0.838462 	 0.00256609	0.00536103
4365 	 190 	 0.838857 	 0.00254697	0.00532108
4365 	 195 	 0.839238 	 0.00252811	0.00528169
4365 	 200 	 0.839606 	 0.00250966	0.00524314
4365 	 205 	 0.839962 	 0.00249173	0.00520567
4365 	 210 	 0.840306 	 0.0024744	0.00516947
4365 	 215 	 0.84064 	 0.00245775	0.00513468
4365 	 220 	 0.840963 	 0.00244183	0.00510143
4365 	 225 	 0.841275 	 0.0024267	0.00506981
4365 	 230 	 0.841578 	 0.00241237	0.00503988
4365 	 235 	 0.841872 	 0.00239887	0.00501168
4365 	 240 	 0.842156 	 0.00238622	0.00498524
4365 	 245 	 0.842432 	 0.00237441	0.00496058
4365 	 250 	 0.8427 	 0.00236345	0.00493768
4365 	 255 	 0.84296 	 0.00235333	0.00491653
4365 	 260 	 0.843213 	 0.00234403	0.00489711
4365 	 265 	 0.843458 	 0.00233555	0.00487938
4365 	 270 	 0.843696 	 0.00232786	0.00486331
4365 	 275 	 0.843927 	 0.00232094	0.00484886
4365 	 280 	 0.844152 	 0.00231477	0.00483597
4365 	 285 	 0.844371 	 0.00230933	0.0048246
4365 	 290 	 0.844584 	 0.00230459	0.0048147
4365 	 295 	 0.844791 	 0.00230052	0.00480621
4365 	 300 	 0.844993 	 0.00229711	0.00479909
4365 	 305 	 0.845189 	 0.00229433	0.00479326
4365 	 310 	 0.845381 	 0.00229214	0.00478869
4365 	 315 	 0.845567 	 0.00229053	0.00478532
4365 	 320 	 0.845749 	 0.00228946	0.0047831
4365 	 325 	 0.845926 	 0.00228892	0.00478197
4365 	 330 	 0.846099 	 0.00228888	0.00478189
4365 	 335 	 0.846267 	 0.00228932	0.0047828
4365 	 340 	 0.846432 	 0.00229021	0.00478466
4365 	 345 	 0.846592 	 0.00229153	0.00478742
4365 	 350 	 0.846749 	 0.00229326	0.00479103
4365 	 355 	 0.846902 	 0.00229538	0.00479546
4365 	 360 	 0.847051 	 0.00229787	0.00480067
4365 	 365 	 0.847197 	 0.00230071	0.0048066
4365 	 370 	 0.84734 	 0.00230388	0.00481323
4365 	 375 	 0.847479 	 0.00230737	0.00482051
4365 	 380 	 0.847616 	 0.00231115	0.00482842
4365 	 385 	 0.847749 	 0.00231522	0.00483692
4365 	 390 	 0.847879 	 0.00231955	0.00484597
4365 	 395 	 0.848007 	 0.00232414	0.00485555
4365 	 400 	 0.848132 	 0.00232896	0.00486562
4365 	 405 	 0.848254 	 0.00233401	0.00487617
4365 	 410 	 0.848374 	 0.00233926	0.00488715
4365 	 415 	 0.848491 	 0.00234472	0.00489855
4365 	 420 	 0.848606 	 0.00235037	0.00491034
4365 	 425 	 0.848718 	 0.00235619	0.0049225
4365 	 430 	 0.848829 	 0.00236217	0.00493501
4365 	 435 	 0.848937 	 0.00236832	0.00494785
4365 	 440 	 0.849042 	 0.00237461	0.00496099
4365 	 445 	 0.849146 	 0.00238103	0.00497441
4365 	 450 	 0.849248 	 0.00238759	0.00498811
4365 	 455 	 0.849348 	 0.00239427	0.00500206
4365 	 460 	 0.849446 	 0.00240106	0.00501625
4365 	 465 	 0.849542 	 0.00240795	0.00503065
4365 	 470 	 0.849636 	 0.00241495	0.00504527
4365 	 475 	 0.849729 	 0.00242203	0.00506007
4365 	 480 	 0.84982 	 0.00242921	0.00507506
4365 	 485 	 0.849909 	 0.00243646	0.00509021
4365 	 490 	 0.849997 	 0.00244378	0.00510551
4365 	 495 	 0.850083 	 0.00245118	0.00512096
4365 	 500 	 0.850167 	 0.00245864	0.00513654
4365 	 505 	 0.85025 	 0.00246615	0.00515224
4365 	 510 	 0.850332 	 0.00247372	0.00516806
4365 	 515 	 0.850412 	 0.00248134	0.00518397
4365 	 520 	 0.850491 	 0.00248901	0.00519999
4365 	 525 	 0.850568 	 0.00249671	0.00521608
4365 	 530 	 0.850645 	 0.00250445	0.00523226
4365 	 535 	 0.850719 	 0.00251223	0.00524851
4365 	 540 	 0.850793 	 0.00252004	0.00526481
4365 	 545 	 0.850866 	 0.00252787	0.00528118
4365 	 550 	 0.850937 	 0.00253573	0.0052976
4365 	 555 	 0.851007 	 0.00254361	0.00531406
4365 	 560 	 0.851076 	 0.0025515	0.00533056
4365 	 565 	 0.851144 	 0.00255942	0.00534709
4365 	 570 	 0.851211 	 0.00256734	0.00536365
4365 	 575 	 0.851277 	 0.00257528	0.00538023
4365 	 580 	 0.851342 	 0.00258322	0.00539683
4365 	 585 	 0.851405 	 0.00259118	0.00541344
4365 	 590 	 0.851468 	 0.00259913	0.00543006
4365 	 595 	 0.85153 	 0.00260709	0.00544668
4365 	 600 	 0.851591 	 0.00261505	0.00546331
4365 	 605 	 0.851651 	 0.002623	0.00547994
4365 	 610 	 0.85171 	 0.00263096	0.00549655
4365 	 615 	 0.851769 	 0.00263891	0.00551316
4365 	 620 	 0.851826 	 0.00264685	0.00552976
4365 	 625 	 0.851883 	 0.00265479	0.00554634
4365 	 630 	 0.851939 	 0.00266272	0.0055629
4365 	 635 	 0.851994 	 0.00267064	0.00557945
4365 	 640 	 0.852048 	 0.00267854	0.00559597
4365 	 645 	 0.852101 	 0.00268644	0.00561246
4365 	 650 	 0.852154 	 0.00269432	0.00562892
4365 	 655 	 0.852206 	 0.00270219	0.00564536
4365 	 660 	 0.852257 	 0.00271004	0.00566176
4365 	 665 	 0.852308 	 0.00271787	0.00567813
4365 	 670 	 0.852358 	 0.00272569	0.00569447
4365 	 675 	 0.852407 	 0.00273349	0.00571076
4365 	 680 	 0.852456 	 0.00274127	0.00572702
4365 	 685 	 0.852504 	 0.00274904	0.00574324
4365 	 690 	 0.852551 	 0.00275678	0.00575941
4365 	 695 	 0.852598 	 0.0027645	0.00577554
4365 	 700 	 0.852644 	 0.0027722	0.00579163
4365 	 705 	 0.852689 	 0.00277988	0.00580767
4365 	 710 	 0.852734 	 0.00278753	0.00582367
4365 	 715 	 0.852778 	 0.00279517	0.00583961
4365 	 720 	 0.852822 	 0.00280278	0.00585551
4365 	 725 	 0.852865 	 0.00281036	0.00587136
4365 	 730 	 0.852908 	 0.00281792	0.00588715
4365 	 735 	 0.85295 	 0.00282546	0.0059029
4365 	 740 	 0.852992 	 0.00283297	0.00591859
4365 	 745 	 0.853033 	 0.00284045	0.00593423
4365 	 750 	 0.853074 	 0.00284791	0.00594981
4365 	 755 	 0.853114 	 0.00285535	0.00596534
4365 	 760 	 0.853153 	 0.00286276	0.00598082
4365 	 765 	 0.853192 	 0.00287014	0.00599624
4365 	 770 	 0.853231 	 0.00287749	0.0060116
4365 	 775 	 0.853269 	 0.00288482	0.00602691
4365 	 780 	 0.853307 	 0.00289212	0.00604216
4365 	 785 	 0.853345 	 0.00289939	0.00605735
4365 	 790 	 0.853382 	 0.00290663	0.00607249
4365 	 795 	 0.853418 	 0.00291385	0.00608757
4365 	 800 	 0.853454 	 0.00292104	0.00610259
4365 	 805 	 0.85349 	 0.0029282	0.00611755
4365 	 810 	 0.853525 	 0.00293533	0.00613245
4365 	 815 	 0.85356 	 0.00294244	0.00614729
4365 	 820 	 0.853594 	 0.00294952	0.00616207
4365 	 825 	 0.853629 	 0.00295656	0.0061768
4365 	 830 	 0.853662 	 0.00296358	0.00619146
4365 	 835 	 0.853696 	 0.00297057	0.00620607
4365 	 840 	 0.853729 	 0.00297754	0.00622061
4365 	 845 	 0.853761 	 0.00298447	0.0062351
4365 	 850 	 0.853793 	 0.00299137	0.00624953
4365 	 855 	 0.853825 	 0.00299825	0.00626389
4365 	 860 	 0.853857 	 0.0030051	0.0062782
4365 	 865 	 0.853888 	 0.00301192	0.00629244
4365 	 870 	 0.853919 	 0.00301871	0.00630663
4365 	 875 	 0.85395 	 0.00302547	0.00632076
4365 	 880 	 0.85398 	 0.0030322	0.00633482
4365 	 885 	 0.85401 	 0.00303891	0.00634883
4365 	 890 	 0.85404 	 0.00304558	0.00636278
4365 	 895 	 0.854069 	 0.00305223	0.00637666
4365 	 900 	 0.854098 	 0.00305885	0.00639049
4365 	 905 	 0.854127 	 0.00306544	0.00640426
4365 	 910 	 0.854155 	 0.003072	0.00641797
4365 	 915 	 0.854184 	 0.00307853	0.00643162
4365 	 920 	 0.854211 	 0.00308504	0.00644521
4365 	 925 	 0.854239 	 0.00309152	0.00645874
4365 	 930 	 0.854266 	 0.00309797	0.00647221
4365 	 935 	 0.854294 	 0.00310439	0.00648563
4365 	 940 	 0.85432 	 0.00311078	0.00649899
4365 	 945 	 0.854347 	 0.00311714	0.00651228
4365 	 950 	 0.854373 	 0.00312348	0.00652552
4365 	 955 	 0.854399 	 0.00312979	0.0065387
4365 	 960 	 0.854425 	 0.00313607	0.00655183
4365 	 965 	 0.854451 	 0.00314233	0.00656489
4365 	 970 	 0.854476 	 0.00314855	0.0065779
4365 	 975 	 0.854501 	 0.00315475	0.00659085
4365 	 980 	 0.854526 	 0.00316092	0.00660375
4365 	 985 	 0.85455 	 0.00316707	0.00661659
4365 	 990 	 0.854575 	 0.00317319	0.00662937
4365 	 995 	 0.854599 	 0.00317928	0.00664209
4365 	 1000 	 0.854623 	 0.00318534	0.00665476
4365 	 1005 	 0.854647 	 0.00319138	0.00666737
4365 	 1010 	 0.85467 	 0.00319739	0.00667993
4365 	 1015 	 0.854693 	 0.00320337	0.00669243
4365 	 1020 	 0.854716 	 0.00320933	0.00670488
4365 	 1025 	 0.854739 	 0.00321526	0.00671727
4365 	 1030 	 0.854762 	 0.00322117	0.00672961
4365 	 1035 	 0.854784 	 0.00322705	0.00674189
4365 	 1040 	 0.854807 	 0.0032329	0.00675412
4365 	 1045 	 0.854829 	 0.00323873	0.00676629
4365 	 1050 	 0.854851 	 0.00324453	0.00677842
4365 	 1055 	 0.854872 	 0.00325031	0.00679048
4365 	 1060 	 0.854894 	 0.00325606	0.0068025
4365 	 1065 	 0.854915 	 0.00326178	0.00681446
4365 	 1070 	 0.854936 	 0.00326748	0.00682637
4365 	 1075 	 0.854957 	 0.00327316	0.00683822
4365 	 1080 	 0.854978 	 0.00327881	0.00685003
4365 	 1085 	 0.854998 	 0.00328443	0.00686178
4365 	 1090 	 0.855019 	 0.00329004	0.00687348
4365 	 1095 	 0.855039 	 0.00329561	0.00688513
4365 	 1100 	 0.855059 	 0.00330116	0.00689673
4365 	 1105 	 0.855079 	 0.00330669	0.00690828
4365 	 1110 	 0.855099 	 0.00331219	0.00691978
4365 	 1115 	 0.855118 	 0.00331767	0.00693122
4365 	 1120 	 0.855138 	 0.00332313	0.00694262
4365 	 1125 	 0.855157 	 0.00332856	0.00695397
4365 	 1130 	 0.855176 	 0.00333397	0.00696527
4365 	 1135 	 0.855195 	 0.00333935	0.00697651
4365 	 1140 	 0.855214 	 0.00334471	0.00698771
4365 	 1145 	 0.855232 	 0.00335005	0.00699887
4365 	 1150 	 0.855251 	 0.00335536	0.00700997
4365 	 1155 	 0.855269 	 0.00336066	0.00702102
4365 	 1160 	 0.855287 	 0.00336592	0.00703203
4365 	 1165 	 0.855305 	 0.00337117	0.00704299
4365 	 1170 	 0.855323 	 0.00337639	0.0070539
4365 	 1175 	 0.855341 	 0.00338159	0.00706476
4365 	 1180 	 0.855359 	 0.00338677	0.00707558
4365 	 1185 	 0.855376 	 0.00339193	0.00708635
4365 	 1190 	 0.855393 	 0.00339706	0.00709708
4365 	 1195 	 0.855411 	 0.00340217	0.00710776
4365 	 1200 	 0.855428 	 0.00340726	0.00711839
4365 	 1205 	 0.855445 	 0.00341233	0.00712898
4365 	 1210 	 0.855462 	 0.00341738	0.00713952
4365 	 1215 	 0.855478 	 0.0034224	0.00715002
4365 	 1220 	 0.855495 	 0.0034274	0.00716047
4365 	 1225 	 0.855511 	 0.00343238	0.00717088
4365 	 1230 	 0.855528 	 0.00343735	0.00718124
4365 	 1235 	 0.855544 	 0.00344228	0.00719156
4365 	 1240 	 0.85556 	 0.0034472	0.00720184
4365 	 1245 	 0.855576 	 0.0034521	0.00721207
4365 	 1250 	 0.855592 	 0.00345698	0.00722226
4365 	 1255 	 0.855607 	 0.00346183	0.0072324
4365 	 1260 	 0.855623 	 0.00346667	0.00724251
4365 	 1265 	 0.855638 	 0.00347149	0.00725257
4365 	 1270 	 0.855654 	 0.00347628	0.00726259
4365 	 1275 	 0.855669 	 0.00348106	0.00727256
4365 	 1280 	 0.855684 	 0.00348581	0.0072825
4365 	 1285 	 0.855699 	 0.00349055	0.00729239
4365 	 1290 	 0.855714 	 0.00349526	0.00730224
4365 	 1295 	 0.855729 	 0.00349996	0.00731205
4365 	 1300 	 0.855744 	 0.00350464	0.00732183
4365 	 1305 	 0.855758 	 0.00350929	0.00733155
4365 	 1310 	 0.855773 	 0.00351393	0.00734124
4365 	 1315 	 0.855787 	 0.00351855	0.00735089
4365 	 1320 	 0.855802 	 0.00352315	0.0073605
4365 	 1325 	 0.855816 	 0.00352773	0.00737007
4365 	 1330 	 0.85583 	 0.00353229	0.0073796
4365 	 1335 	 0.855844 	 0.00353684	0.00738909
4365 	 1340 	 0.855858 	 0.00354136	0.00739855
4365 	 1345 	 0.855872 	 0.00354587	0.00740796
4365 	 1350 	 0.855885 	 0.00355035	0.00741733
4365 	 1355 	 0.855899 	 0.00355482	0.00742667
4365 	 1360 	 0.855913 	 0.00355927	0.00743597
4365 	 1365 	 0.855926 	 0.00356371	0.00744523
4365 	 1370 	 0.855939 	 0.00356812	0.00745445
4365 	 1375 	 0.855953 	 0.00357252	0.00746364
4365 	 1380 	 0.855966 	 0.0035769	0.00747279
4365 	 1385 	 0.855979 	 0.00358126	0.0074819
4365 	 1390 	 0.855992 	 0.0035856	0.00749098
4365 	 1395 	 0.856005 	 0.00358993	0.00750002
4365 	 1400 	 0.856018 	 0.00359424	0.00750902
4365 	 1405 	 0.85603 	 0.00359853	0.00751798
4365 	 1410 	 0.856043 	 0.0036028	0.00752691
4365 	 1415 	 0.856056 	 0.00360706	0.00753581
4365 	 1420 	 0.856068 	 0.0036113	0.00754467
4365 	 1425 	 0.856081 	 0.00361553	0.00755349
4365 	 1430 	 0.856093 	 0.00361973	0.00756228
4365 	 1435 	 0.856105 	 0.00362392	0.00757103
4365 	 1440 	 0.856117 	 0.0036281	0.00757975
4365 	 1445 	 0.85613 	 0.00363225	0.00758844
4365 	 1450 	 0.856142 	 0.00363639	0.00759709
4365 	 1455 	 0.856153 	 0.00364052	0.00760571
