215 	 5 	 0.714172 	 0.00654614	0.0136761
215 	 10 	 0.714761 	 0.00615238	0.0128534
215 	 15 	 0.715875 	 0.00553902	0.011572
215 	 20 	 0.717944 	 0.00467631	0.00976967
215 	 25 	 0.721661 	 0.00370648	0.00774352
215 	 30 	 0.727956 	 0.00310801	0.0064932
215 	 35 	 0.737624 	 0.00308483	0.00644478
215 	 40 	 0.750449 	 0.00290581	0.00607077
215 	 45 	 0.765508 	 0.00303168	0.00633374
215 	 50 	 0.779403 	 0.00284326	0.00594008
215 	 55 	 0.789882 	 0.00240382	0.00502202
215 	 60 	 0.796954 	 0.00177763	0.00371378
215 	 65 	 0.801486 	 0.00130023	0.00271642
215 	 70 	 0.804405 	 0.00117665	0.00245823
215 	 75 	 0.80638 	 0.00129463	0.00270471
215 	 80 	 0.807823 	 0.00147533	0.00308224
215 	 85 	 0.808966 	 0.00165289	0.00345318
215 	 90 	 0.809936 	 0.0018167	0.00379541
215 	 95 	 0.810801 	 0.00196776	0.00411102
215 	 100 	 0.811597 	 0.00210743	0.00440281
215 	 105 	 0.812344 	 0.00223612	0.00467166
215 	 110 	 0.813053 	 0.00235384	0.0049176
215 	 115 	 0.81373 	 0.00246066	0.00514077
215 	 120 	 0.814378 	 0.00255686	0.00534175
215 	 125 	 0.815001 	 0.00264292	0.00552154
215 	 130 	 0.815599 	 0.00271947	0.00568147
215 	 135 	 0.816175 	 0.00278723	0.00582303
215 	 140 	 0.816729 	 0.00284694	0.00594778
215 	 145 	 0.817263 	 0.00289935	0.00605727
215 	 150 	 0.817777 	 0.00294515	0.00615296
215 	 155 	 0.818272 	 0.00298502	0.00623624
215 	 160 	 0.818749 	 0.00301955	0.00630839
215 	 165 	 0.81921 	 0.0030493	0.00637054
215 	 170 	 0.819654 	 0.00307477	0.00642376
215 	 175 	 0.820083 	 0.00309642	0.00646898
215 	 180 	 0.820497 	 0.00311463	0.00650703
215 	 185 	 0.820896 	 0.00312978	0.00653868
215 	 190 	 0.821282 	 0.00314218	0.00656458
215 	 195 	 0.821655 	 0.00315211	0.00658534
215 	 200 	 0.822016 	 0.00315984	0.00660148
215 	 205 	 0.822364 	 0.00316559	0.00661348
215 	 210 	 0.822702 	 0.00316955	0.00662176
215 	 215 	 0.823028 	 0.00317191	0.00662669
215 	 220 	 0.823344 	 0.00317283	0.00662861
215 	 225 	 0.82365 	 0.00317245	0.00662782
215 	 230 	 0.823947 	 0.00317089	0.00662457
215 	 235 	 0.824234 	 0.00316828	0.00661912
215 	 240 	 0.824513 	 0.00316472	0.00661168
215 	 245 	 0.824783 	 0.00316029	0.00660243
215 	 250 	 0.825045 	 0.00315509	0.00659156
215 	 255 	 0.8253 	 0.00314918	0.00657922
215 	 260 	 0.825547 	 0.00314264	0.00656555
215 	 265 	 0.825787 	 0.00313552	0.00655068
215 	 270 	 0.82602 	 0.00312789	0.00653473
215 	 275 	 0.826247 	 0.00311978	0.0065178
215 	 280 	 0.826467 	 0.00311126	0.00649999
215 	 285 	 0.826681 	 0.00310235	0.00648138
215 	 290 	 0.82689 	 0.0030931	0.00646205
215 	 295 	 0.827092 	 0.00308355	0.00644209
215 	 300 	 0.82729 	 0.00307371	0.00642155
215 	 305 	 0.827482 	 0.00306364	0.00640049
215 	 310 	 0.82767 	 0.00305334	0.00637898
215 	 315 	 0.827852 	 0.00304285	0.00635706
215 	 320 	 0.82803 	 0.00303219	0.00633479
215 	 325 	 0.828203 	 0.00302137	0.0063122
215 	 330 	 0.828372 	 0.00301043	0.00628933
215 	 335 	 0.828537 	 0.00299937	0.00626623
215 	 340 	 0.828698 	 0.00298821	0.00624292
215 	 345 	 0.828855 	 0.00297698	0.00621945
215 	 350 	 0.829009 	 0.00296567	0.00619583
215 	 355 	 0.829159 	 0.00295431	0.00617209
215 	 360 	 0.829305 	 0.00294291	0.00614827
215 	 365 	 0.829448 	 0.00293147	0.00612439
215 	 370 	 0.829588 	 0.00292002	0.00610045
215 	 375 	 0.829724 	 0.00290855	0.0060765
215 	 380 	 0.829858 	 0.00289708	0.00605254
215 	 385 	 0.829988 	 0.00288562	0.00602859
215 	 390 	 0.830116 	 0.00287417	0.00600467
215 	 395 	 0.830241 	 0.00286274	0.00598079
215 	 400 	 0.830363 	 0.00285134	0.00595697
215 	 405 	 0.830483 	 0.00283997	0.00593321
215 	 410 	 0.8306 	 0.00282864	0.00590954
215 	 415 	 0.830715 	 0.00281735	0.00588596
215 	 420 	 0.830827 	 0.00280611	0.00586248
215 	 425 	 0.830937 	 0.00279493	0.00583912
215 	 430 	 0.831045 	 0.0027838	0.00581587
215 	 435 	 0.831151 	 0.00277274	0.00579276
215 	 440 	 0.831255 	 0.00276174	0.00576977
215 	 445 	 0.831356 	 0.00275081	0.00574694
215 	 450 	 0.831456 	 0.00273995	0.00572425
215 	 455 	 0.831554 	 0.00272916	0.00570171
215 	 460 	 0.83165 	 0.00271845	0.00567934
215 	 465 	 0.831744 	 0.00270782	0.00565713
215 	 470 	 0.831836 	 0.00269727	0.00563509
215 	 475 	 0.831927 	 0.0026868	0.00561322
215 	 480 	 0.832016 	 0.00267642	0.00559153
215 	 485 	 0.832103 	 0.00266612	0.00557002
215 	 490 	 0.832189 	 0.00265592	0.00554869
215 	 495 	 0.832273 	 0.0026458	0.00552755
215 	 500 	 0.832356 	 0.00263577	0.0055066
215 	 505 	 0.832437 	 0.00262583	0.00548585
215 	 510 	 0.832517 	 0.00261599	0.00546528
215 	 515 	 0.832595 	 0.00260624	0.00544491
215 	 520 	 0.832673 	 0.00259658	0.00542474
215 	 525 	 0.832748 	 0.00258702	0.00540476
215 	 530 	 0.832823 	 0.00257756	0.00538498
215 	 535 	 0.832896 	 0.00256819	0.00536541
215 	 540 	 0.832969 	 0.00255891	0.00534603
215 	 545 	 0.83304 	 0.00254973	0.00532686
215 	 550 	 0.833109 	 0.00254065	0.00530788
215 	 555 	 0.833178 	 0.00253167	0.00528911
215 	 560 	 0.833246 	 0.00252278	0.00527054
215 	 565 	 0.833312 	 0.00251399	0.00525218
215 	 570 	 0.833378 	 0.00250529	0.00523401
215 	 575 	 0.833442 	 0.0024967	0.00521605
215 	 580 	 0.833506 	 0.0024882	0.00519829
215 	 585 	 0.833568 	 0.00247979	0.00518074
215 	 590 	 0.83363 	 0.00247148	0.00516338
215 	 595 	 0.83369 	 0.00246327	0.00514623
215 	 600 	 0.83375 	 0.00245516	0.00512927
215 	 605 	 0.833809 	 0.00244714	0.00511251
215 	 610 	 0.833867 	 0.00243921	0.00509596
215 	 615 	 0.833924 	 0.00243138	0.0050796
215 	 620 	 0.83398 	 0.00242365	0.00506344
215 	 625 	 0.834035 	 0.002416	0.00504747
215 	 630 	 0.83409 	 0.00240846	0.0050317
215 	 635 	 0.834144 	 0.002401	0.00501613
215 	 640 	 0.834197 	 0.00239364	0.00500075
215 	 645 	 0.834249 	 0.00238637	0.00498556
215 	 650 	 0.834301 	 0.00237919	0.00497056
215 	 655 	 0.834352 	 0.0023721	0.00495575
215 	 660 	 0.834402 	 0.0023651	0.00494113
215 	 665 	 0.834452 	 0.00235819	0.0049267
215 	 670 	 0.8345 	 0.00235137	0.00491245
215 	 675 	 0.834549 	 0.00234464	0.00489839
215 	 680 	 0.834596 	 0.002338	0.00488451
215 	 685 	 0.834643 	 0.00233145	0.00487082
215 	 690 	 0.834689 	 0.00232498	0.0048573
215 	 695 	 0.834735 	 0.00231859	0.00484396
215 	 700 	 0.83478 	 0.0023123	0.00483081
215 	 705 	 0.834825 	 0.00230608	0.00481783
215 	 710 	 0.834869 	 0.00229995	0.00480502
215 	 715 	 0.834912 	 0.00229391	0.00479239
215 	 720 	 0.834955 	 0.00228794	0.00477993
215 	 725 	 0.834997 	 0.00228206	0.00476765
215 	 730 	 0.835039 	 0.00227626	0.00475553
215 	 735 	 0.83508 	 0.00227054	0.00474358
215 	 740 	 0.835121 	 0.0022649	0.00473179
215 	 745 	 0.835161 	 0.00225934	0.00472018
215 	 750 	 0.835201 	 0.00225386	0.00470872
