2830 	 5 	 0.728847 	 0.00668236	0.0139607
2830 	 10 	 0.729449 	 0.00628836	0.0131375
2830 	 15 	 0.730586 	 0.00567488	0.0118559
2830 	 20 	 0.732697 	 0.00481298	0.0100552
2830 	 25 	 0.73649 	 0.00384297	0.00802867
2830 	 30 	 0.742915 	 0.00321947	0.00672606
2830 	 35 	 0.752782 	 0.00310762	0.00649239
2830 	 40 	 0.76587 	 0.00276527	0.00577716
2830 	 45 	 0.781238 	 0.00300837	0.00628503
2830 	 50 	 0.795419 	 0.00295326	0.0061699
2830 	 55 	 0.806114 	 0.00268404	0.00560745
2830 	 60 	 0.813331 	 0.00230352	0.00481248
2830 	 65 	 0.817956 	 0.00207962	0.0043447
2830 	 70 	 0.820935 	 0.00205503	0.00429332
2830 	 75 	 0.822951 	 0.00211403	0.0044166
2830 	 80 	 0.824423 	 0.0021771	0.00454835
2830 	 85 	 0.82559 	 0.00222363	0.00464556
2830 	 90 	 0.82658 	 0.00225621	0.00471363
2830 	 95 	 0.827462 	 0.0022808	0.00476502
2830 	 100 	 0.828275 	 0.00230126	0.00480775
2830 	 105 	 0.829037 	 0.00231916	0.00484514
2830 	 110 	 0.829761 	 0.00233475	0.00487772
2830 	 115 	 0.830452 	 0.0023478	0.00490498
2830 	 120 	 0.831113 	 0.00235798	0.00492626
2830 	 125 	 0.831749 	 0.00236511	0.00494115
2830 	 130 	 0.832359 	 0.00236915	0.00494958
2830 	 135 	 0.832947 	 0.00237021	0.00495181
2830 	 140 	 0.833512 	 0.00236853	0.00494829
2830 	 145 	 0.834057 	 0.00236438	0.00493961
2830 	 150 	 0.834581 	 0.00235808	0.00492646
2830 	 155 	 0.835087 	 0.00234997	0.00490952
2830 	 160 	 0.835574 	 0.00234038	0.00488947
2830 	 165 	 0.836044 	 0.0023296	0.00486695
2830 	 170 	 0.836498 	 0.00231792	0.00484256
2830 	 175 	 0.836935 	 0.0023056	0.00481682
2830 	 180 	 0.837357 	 0.00229287	0.00479022
2830 	 185 	 0.837765 	 0.00227992	0.00476316
2830 	 190 	 0.838159 	 0.00226692	0.00473601
2830 	 195 	 0.83854 	 0.00225402	0.00470907
2830 	 200 	 0.838908 	 0.00224135	0.00468259
2830 	 205 	 0.839263 	 0.00222901	0.0046568
2830 	 210 	 0.839608 	 0.00221707	0.00463187
2830 	 215 	 0.839941 	 0.00220562	0.00460794
2830 	 220 	 0.840263 	 0.00219469	0.00458512
2830 	 225 	 0.840576 	 0.00218434	0.00456348
2830 	 230 	 0.840878 	 0.00217459	0.00454311
2830 	 235 	 0.841172 	 0.00216545	0.00452402
2830 	 240 	 0.841456 	 0.00215695	0.00450625
2830 	 245 	 0.841732 	 0.00214908	0.00448982
2830 	 250 	 0.841999 	 0.00214185	0.00447471
2830 	 255 	 0.842259 	 0.00213525	0.00446092
2830 	 260 	 0.842511 	 0.00212927	0.00444843
2830 	 265 	 0.842756 	 0.0021239	0.00443721
2830 	 270 	 0.842994 	 0.00211912	0.00442723
2830 	 275 	 0.843226 	 0.00211493	0.00441846
2830 	 280 	 0.84345 	 0.00211129	0.00441087
2830 	 285 	 0.843669 	 0.0021082	0.00440441
2830 	 290 	 0.843882 	 0.00210562	0.00439903
2830 	 295 	 0.844089 	 0.00210356	0.00439471
2830 	 300 	 0.84429 	 0.00210197	0.0043914
2830 	 305 	 0.844487 	 0.00210084	0.00438905
2830 	 310 	 0.844678 	 0.00210016	0.00438762
2830 	 315 	 0.844864 	 0.0020999	0.00438708
2830 	 320 	 0.845046 	 0.00210005	0.00438738
2830 	 325 	 0.845222 	 0.00210057	0.00438848
2830 	 330 	 0.845395 	 0.00210147	0.00439035
2830 	 335 	 0.845563 	 0.00210271	0.00439294
2830 	 340 	 0.845728 	 0.00210428	0.00439623
2830 	 345 	 0.845888 	 0.00210617	0.00440017
2830 	 350 	 0.846045 	 0.00210835	0.00440474
2830 	 355 	 0.846197 	 0.00211082	0.0044099
2830 	 360 	 0.846347 	 0.00211356	0.00441562
2830 	 365 	 0.846493 	 0.00211655	0.00442187
2830 	 370 	 0.846635 	 0.00211979	0.00442863
2830 	 375 	 0.846774 	 0.00212325	0.00443586
2830 	 380 	 0.846911 	 0.00212693	0.00444355
2830 	 385 	 0.847044 	 0.00213081	0.00445166
2830 	 390 	 0.847174 	 0.00213489	0.00446018
2830 	 395 	 0.847302 	 0.00213915	0.00446908
2830 	 400 	 0.847427 	 0.00214359	0.00447834
2830 	 405 	 0.847549 	 0.00214818	0.00448795
2830 	 410 	 0.847668 	 0.00215294	0.00449788
2830 	 415 	 0.847786 	 0.00215783	0.00450811
2830 	 420 	 0.8479 	 0.00216287	0.00451863
2830 	 425 	 0.848013 	 0.00216804	0.00452942
2830 	 430 	 0.848123 	 0.00217332	0.00454047
2830 	 435 	 0.848231 	 0.00217873	0.00455175
2830 	 440 	 0.848336 	 0.00218424	0.00456327
2830 	 445 	 0.84844 	 0.00218985	0.004575
2830 	 450 	 0.848542 	 0.00219556	0.00458693
2830 	 455 	 0.848642 	 0.00220136	0.00459904
2830 	 460 	 0.84874 	 0.00220725	0.00461134
2830 	 465 	 0.848836 	 0.00221321	0.0046238
2830 	 470 	 0.84893 	 0.00221925	0.00463642
2830 	 475 	 0.849022 	 0.00222536	0.00464918
2830 	 480 	 0.849113 	 0.00223153	0.00466208
2830 	 485 	 0.849202 	 0.00223777	0.00467511
2830 	 490 	 0.84929 	 0.00224406	0.00468826
2830 	 495 	 0.849376 	 0.00225041	0.00470151
2830 	 500 	 0.84946 	 0.0022568	0.00471488
2830 	 505 	 0.849543 	 0.00226325	0.00472834
2830 	 510 	 0.849625 	 0.00226973	0.00474188
2830 	 515 	 0.849705 	 0.00227626	0.00475551
2830 	 520 	 0.849784 	 0.00228282	0.00476922
2830 	 525 	 0.849861 	 0.00228941	0.004783
2830 	 530 	 0.849937 	 0.00229604	0.00479684
2830 	 535 	 0.850012 	 0.00230269	0.00481074
2830 	 540 	 0.850086 	 0.00230937	0.00482469
2830 	 545 	 0.850158 	 0.00231607	0.00483869
2830 	 550 	 0.850229 	 0.0023228	0.00485274
2830 	 555 	 0.850299 	 0.00232954	0.00486683
2830 	 560 	 0.850368 	 0.0023363	0.00488095
2830 	 565 	 0.850436 	 0.00234307	0.0048951
2830 	 570 	 0.850503 	 0.00234986	0.00490928
2830 	 575 	 0.850569 	 0.00235666	0.00492349
2830 	 580 	 0.850634 	 0.00236347	0.00493771
2830 	 585 	 0.850697 	 0.00237028	0.00495195
2830 	 590 	 0.85076 	 0.00237711	0.00496621
2830 	 595 	 0.850822 	 0.00238393	0.00498047
2830 	 600 	 0.850883 	 0.00239076	0.00499474
2830 	 605 	 0.850943 	 0.0023976	0.00500902
2830 	 610 	 0.851002 	 0.00240443	0.00502329
2830 	 615 	 0.85106 	 0.00241126	0.00503757
2830 	 620 	 0.851118 	 0.0024181	0.00505184
2830 	 625 	 0.851174 	 0.00242493	0.00506611
2830 	 630 	 0.85123 	 0.00243175	0.00508037
2830 	 635 	 0.851285 	 0.00243857	0.00509462
2830 	 640 	 0.851339 	 0.00244539	0.00510886
2830 	 645 	 0.851393 	 0.0024522	0.00512309
2830 	 650 	 0.851445 	 0.002459	0.0051373
2830 	 655 	 0.851497 	 0.00246579	0.00515149
2830 	 660 	 0.851549 	 0.00247258	0.00516566
2830 	 665 	 0.851599 	 0.00247935	0.00517981
2830 	 670 	 0.851649 	 0.00248611	0.00519394
2830 	 675 	 0.851698 	 0.00249287	0.00520805
2830 	 680 	 0.851747 	 0.00249961	0.00522213
2830 	 685 	 0.851795 	 0.00250633	0.00523619
2830 	 690 	 0.851842 	 0.00251305	0.00525021
2830 	 695 	 0.851889 	 0.00251975	0.00526421
2830 	 700 	 0.851935 	 0.00252643	0.00527818
2830 	 705 	 0.85198 	 0.00253311	0.00529212
2830 	 710 	 0.852025 	 0.00253976	0.00530603
2830 	 715 	 0.852069 	 0.0025464	0.0053199
2830 	 720 	 0.852113 	 0.00255303	0.00533374
2830 	 725 	 0.852156 	 0.00255964	0.00534755
2830 	 730 	 0.852199 	 0.00256623	0.00536132
2830 	 735 	 0.852241 	 0.0025728	0.00537505
2830 	 740 	 0.852282 	 0.00257936	0.00538875
2830 	 745 	 0.852324 	 0.0025859	0.00540241
2830 	 750 	 0.852364 	 0.00259241	0.00541603
2830 	 755 	 0.852404 	 0.00259892	0.00542961
2830 	 760 	 0.852444 	 0.0026054	0.00544315
2830 	 765 	 0.852483 	 0.00261186	0.00545665
2830 	 770 	 0.852522 	 0.0026183	0.00547012
2830 	 775 	 0.85256 	 0.00262473	0.00548354
2830 	 780 	 0.852598 	 0.00263113	0.00549691
2830 	 785 	 0.852635 	 0.00263752	0.00551025
2830 	 790 	 0.852672 	 0.00264388	0.00552355
2830 	 795 	 0.852708 	 0.00265022	0.0055368
2830 	 800 	 0.852744 	 0.00265654	0.00555001
2830 	 805 	 0.85278 	 0.00266285	0.00556317
2830 	 810 	 0.852815 	 0.00266913	0.00557629
2830 	 815 	 0.85285 	 0.00267539	0.00558937
2830 	 820 	 0.852885 	 0.00268162	0.0056024
2830 	 825 	 0.852919 	 0.00268784	0.00561539
2830 	 830 	 0.852952 	 0.00269404	0.00562833
2830 	 835 	 0.852986 	 0.00270021	0.00564123
2830 	 840 	 0.853019 	 0.00270636	0.00565408
2830 	 845 	 0.853051 	 0.00271249	0.00566689
2830 	 850 	 0.853084 	 0.0027186	0.00567965
2830 	 855 	 0.853115 	 0.00272469	0.00569237
2830 	 860 	 0.853147 	 0.00273075	0.00570504
2830 	 865 	 0.853178 	 0.00273679	0.00571766
2830 	 870 	 0.853209 	 0.00274282	0.00573024
2830 	 875 	 0.85324 	 0.00274881	0.00574277
2830 	 880 	 0.85327 	 0.00275479	0.00575526
2830 	 885 	 0.8533 	 0.00276074	0.0057677
2830 	 890 	 0.85333 	 0.00276668	0.00578009
2830 	 895 	 0.853359 	 0.00277259	0.00579244
2830 	 900 	 0.853388 	 0.00277847	0.00580474
2830 	 905 	 0.853417 	 0.00278434	0.00581699
2830 	 910 	 0.853445 	 0.00279018	0.0058292
2830 	 915 	 0.853473 	 0.002796	0.00584136
2830 	 920 	 0.853501 	 0.0028018	0.00585348
2830 	 925 	 0.853529 	 0.00280758	0.00586554
2830 	 930 	 0.853556 	 0.00281333	0.00587757
2830 	 935 	 0.853583 	 0.00281907	0.00588954
2830 	 940 	 0.85361 	 0.00282478	0.00590147
2830 	 945 	 0.853636 	 0.00283046	0.00591335
2830 	 950 	 0.853663 	 0.00283613	0.00592519
2830 	 955 	 0.853689 	 0.00284177	0.00593698
2830 	 960 	 0.853715 	 0.00284739	0.00594873
2830 	 965 	 0.85374 	 0.00285299	0.00596042
2830 	 970 	 0.853765 	 0.00285857	0.00597208
2830 	 975 	 0.85379 	 0.00286413	0.00598368
2830 	 980 	 0.853815 	 0.00286966	0.00599525
2830 	 985 	 0.85384 	 0.00287517	0.00600676
2830 	 990 	 0.853864 	 0.00288066	0.00601823
2830 	 995 	 0.853888 	 0.00288613	0.00602966
2830 	 1000 	 0.853912 	 0.00289158	0.00604104
2830 	 1005 	 0.853936 	 0.00289701	0.00605237
2830 	 1010 	 0.853959 	 0.00290241	0.00606366
2830 	 1015 	 0.853983 	 0.00290779	0.00607491
2830 	 1020 	 0.854006 	 0.00291315	0.00608611
2830 	 1025 	 0.854028 	 0.00291849	0.00609726
2830 	 1030 	 0.854051 	 0.00292381	0.00610837
2830 	 1035 	 0.854074 	 0.00292911	0.00611944
2830 	 1040 	 0.854096 	 0.00293438	0.00613046
2830 	 1045 	 0.854118 	 0.00293964	0.00614144
2830 	 1050 	 0.85414 	 0.00294487	0.00615238
2830 	 1055 	 0.854161 	 0.00295009	0.00616327
2830 	 1060 	 0.854183 	 0.00295528	0.00617411
2830 	 1065 	 0.854204 	 0.00296045	0.00618492
2830 	 1070 	 0.854225 	 0.0029656	0.00619568
2830 	 1075 	 0.854246 	 0.00297073	0.0062064
2830 	 1080 	 0.854267 	 0.00297584	0.00621707
2830 	 1085 	 0.854287 	 0.00298093	0.0062277
2830 	 1090 	 0.854308 	 0.002986	0.00623829
2830 	 1095 	 0.854328 	 0.00299105	0.00624884
2830 	 1100 	 0.854348 	 0.00299607	0.00625934
2830 	 1105 	 0.854368 	 0.00300108	0.00626981
2830 	 1110 	 0.854388 	 0.00300607	0.00628023
2830 	 1115 	 0.854407 	 0.00301104	0.00629061
2830 	 1120 	 0.854427 	 0.00301599	0.00630094
2830 	 1125 	 0.854446 	 0.00302091	0.00631124
2830 	 1130 	 0.854465 	 0.00302582	0.0063215
2830 	 1135 	 0.854484 	 0.00303071	0.00633171
2830 	 1140 	 0.854503 	 0.00303558	0.00634188
2830 	 1145 	 0.854521 	 0.00304043	0.00635202
2830 	 1150 	 0.85454 	 0.00304526	0.00636211
2830 	 1155 	 0.854558 	 0.00305007	0.00637216
2830 	 1160 	 0.854576 	 0.00305487	0.00638217
2830 	 1165 	 0.854594 	 0.00305964	0.00639214
2830 	 1170 	 0.854612 	 0.00306439	0.00640207
2830 	 1175 	 0.85463 	 0.00306913	0.00641197
2830 	 1180 	 0.854647 	 0.00307384	0.00642182
2830 	 1185 	 0.854665 	 0.00307854	0.00643163
2830 	 1190 	 0.854682 	 0.00308322	0.00644141
2830 	 1195 	 0.854699 	 0.00308788	0.00645114
2830 	 1200 	 0.854716 	 0.00309252	0.00646084
2830 	 1205 	 0.854733 	 0.00309715	0.0064705
2830 	 1210 	 0.85475 	 0.00310175	0.00648012
2830 	 1215 	 0.854767 	 0.00310634	0.0064897
2830 	 1220 	 0.854783 	 0.00311091	0.00649925
2830 	 1225 	 0.8548 	 0.00311546	0.00650876
2830 	 1230 	 0.854816 	 0.00311999	0.00651822
2830 	 1235 	 0.854832 	 0.0031245	0.00652766
2830 	 1240 	 0.854848 	 0.003129	0.00653705
2830 	 1245 	 0.854864 	 0.00313348	0.00654641
2830 	 1250 	 0.85488 	 0.00313794	0.00655573
2830 	 1255 	 0.854896 	 0.00314239	0.00656502
2830 	 1260 	 0.854911 	 0.00314681	0.00657426
2830 	 1265 	 0.854927 	 0.00315122	0.00658348
2830 	 1270 	 0.854942 	 0.00315561	0.00659265
2830 	 1275 	 0.854957 	 0.00315999	0.00660179
2830 	 1280 	 0.854973 	 0.00316435	0.0066109
2830 	 1285 	 0.854988 	 0.00316869	0.00661996
2830 	 1290 	 0.855003 	 0.00317301	0.006629
2830 	 1295 	 0.855017 	 0.00317732	0.006638
2830 	 1300 	 0.855032 	 0.00318161	0.00664696
2830 	 1305 	 0.855047 	 0.00318588	0.00665589
2830 	 1310 	 0.855061 	 0.00319014	0.00666478
2830 	 1315 	 0.855076 	 0.00319438	0.00667364
2830 	 1320 	 0.85509 	 0.0031986	0.00668247
2830 	 1325 	 0.855104 	 0.00320281	0.00669126
2830 	 1330 	 0.855118 	 0.003207	0.00670001
2830 	 1335 	 0.855132 	 0.00321118	0.00670874
2830 	 1340 	 0.855146 	 0.00321534	0.00671743
2830 	 1345 	 0.85516 	 0.00321948	0.00672608
2830 	 1350 	 0.855174 	 0.00322361	0.00673471
2830 	 1355 	 0.855187 	 0.00322772	0.0067433
2830 	 1360 	 0.855201 	 0.00323182	0.00675185
2830 	 1365 	 0.855214 	 0.0032359	0.00676038
2830 	 1370 	 0.855228 	 0.00323996	0.00676887
2830 	 1375 	 0.855241 	 0.00324401	0.00677733
2830 	 1380 	 0.855254 	 0.00324805	0.00678576
2830 	 1385 	 0.855267 	 0.00325206	0.00679415
2830 	 1390 	 0.85528 	 0.00325607	0.00680252
2830 	 1395 	 0.855293 	 0.00326006	0.00681085
2830 	 1400 	 0.855306 	 0.00326403	0.00681915
2830 	 1405 	 0.855319 	 0.00326799	0.00682742
2830 	 1410 	 0.855331 	 0.00327193	0.00683566
2830 	 1415 	 0.855344 	 0.00327586	0.00684386
2830 	 1420 	 0.855356 	 0.00327977	0.00685204
2830 	 1425 	 0.855369 	 0.00328367	0.00686018
2830 	 1430 	 0.855381 	 0.00328755	0.0068683
2830 	 1435 	 0.855393 	 0.00329142	0.00687638
2830 	 1440 	 0.855405 	 0.00329528	0.00688444
2830 	 1445 	 0.855418 	 0.00329912	0.00689246
2830 	 1450 	 0.85543 	 0.00330295	0.00690046
2830 	 1455 	 0.855442 	 0.00330676	0.00690842
2830 	 1460 	 0.855453 	 0.00331056	0.00691636
2830 	 1465 	 0.855465 	 0.00331434	0.00692426
2830 	 1470 	 0.855477 	 0.00331811	0.00693214
2830 	 1475 	 0.855489 	 0.00332187	0.00693999
2830 	 1480 	 0.8555 	 0.00332561	0.0069478
2830 	 1485 	 0.855512 	 0.00332934	0.00695559
2830 	 1490 	 0.855523 	 0.00333305	0.00696335
2830 	 1495 	 0.855534 	 0.00333675	0.00697109
2830 	 1500 	 0.855546 	 0.00334044	0.00697879
2830 	 1505 	 0.855557 	 0.00334411	0.00698646
2830 	 1510 	 0.855568 	 0.00334778	0.00699411
2830 	 1515 	 0.855579 	 0.00335142	0.00700173
2830 	 1520 	 0.85559 	 0.00335506	0.00700932
2830 	 1525 	 0.855601 	 0.00335868	0.00701689
2830 	 1530 	 0.855612 	 0.00336228	0.00702443
2830 	 1535 	 0.855623 	 0.00336588	0.00703193
2830 	 1540 	 0.855634 	 0.00336946	0.00703942
2830 	 1545 	 0.855644 	 0.00337303	0.00704687
2830 	 1550 	 0.855655 	 0.00337658	0.0070543
2830 	 1555 	 0.855665 	 0.00338013	0.0070617
2830 	 1560 	 0.855676 	 0.00338366	0.00706908
2830 	 1565 	 0.855686 	 0.00338717	0.00707643
2830 	 1570 	 0.855697 	 0.00339068	0.00708375
2830 	 1575 	 0.855707 	 0.00339417	0.00709104
2830 	 1580 	 0.855717 	 0.00339765	0.00709831
2830 	 1585 	 0.855727 	 0.00340112	0.00710556
2830 	 1590 	 0.855738 	 0.00340457	0.00711278
2830 	 1595 	 0.855748 	 0.00340802	0.00711997
2830 	 1600 	 0.855758 	 0.00341145	0.00712714
2830 	 1605 	 0.855768 	 0.00341487	0.00713428
2830 	 1610 	 0.855777 	 0.00341827	0.00714139
2830 	 1615 	 0.855787 	 0.00342167	0.00714849
2830 	 1620 	 0.855797 	 0.00342505	0.00715555
2830 	 1625 	 0.855807 	 0.00342842	0.00716259
2830 	 1630 	 0.855817 	 0.00343178	0.00716961
2830 	 1635 	 0.855826 	 0.00343512	0.0071766
2830 	 1640 	 0.855836 	 0.00343846	0.00718357
2830 	 1645 	 0.855845 	 0.00344178	0.00719051
2830 	 1650 	 0.855855 	 0.0034451	0.00719743
2830 	 1655 	 0.855864 	 0.0034484	0.00720433
2830 	 1660 	 0.855873 	 0.00345168	0.0072112
2830 	 1665 	 0.855883 	 0.00345496	0.00721804
2830 	 1670 	 0.855892 	 0.00345823	0.00722487
2830 	 1675 	 0.855901 	 0.00346148	0.00723167
2830 	 1680 	 0.85591 	 0.00346473	0.00723844
2830 	 1685 	 0.855919 	 0.00346796	0.0072452
2830 	 1690 	 0.855928 	 0.00347118	0.00725193
2830 	 1695 	 0.855937 	 0.00347439	0.00725863
2830 	 1700 	 0.855946 	 0.00347759	0.00726532
2830 	 1705 	 0.855955 	 0.00348078	0.00727198
2830 	 1710 	 0.855964 	 0.00348396	0.00727862
2830 	 1715 	 0.855973 	 0.00348712	0.00728523
2830 	 1720 	 0.855982 	 0.00349028	0.00729183
2830 	 1725 	 0.85599 	 0.00349342	0.0072984
2830 	 1730 	 0.855999 	 0.00349656	0.00730494
2830 	 1735 	 0.856008 	 0.00349968	0.00731147
2830 	 1740 	 0.856016 	 0.00350279	0.00731797
2830 	 1745 	 0.856025 	 0.0035059	0.00732446
2830 	 1750 	 0.856033 	 0.00350899	0.00733092
2830 	 1755 	 0.856042 	 0.00351207	0.00733735
2830 	 1760 	 0.85605 	 0.00351514	0.00734377
2830 	 1765 	 0.856058 	 0.0035182	0.00735017
2830 	 1770 	 0.856067 	 0.00352125	0.00735654
2830 	 1775 	 0.856075 	 0.00352429	0.00736289
2830 	 1780 	 0.856083 	 0.00352732	0.00736922
2830 	 1785 	 0.856091 	 0.00353035	0.00737553
2830 	 1790 	 0.8561 	 0.00353336	0.00738182
2830 	 1795 	 0.856108 	 0.00353636	0.00738809
2830 	 1800 	 0.856116 	 0.00353935	0.00739434
2830 	 1805 	 0.856124 	 0.00354233	0.00740057
2830 	 1810 	 0.856132 	 0.0035453	0.00740677
2830 	 1815 	 0.85614 	 0.00354826	0.00741296
2830 	 1820 	 0.856147 	 0.00355121	0.00741913
2830 	 1825 	 0.856155 	 0.00355415	0.00742527
