125 	 5 	 0.707206 	 0.00623739	0.013031
125 	 10 	 0.707789 	 0.00585353	0.0122291
125 	 15 	 0.708893 	 0.00525715	0.0109831
125 	 20 	 0.710941 	 0.00442438	0.00924333
125 	 25 	 0.714622 	 0.00350931	0.0073316
125 	 30 	 0.720856 	 0.00299128	0.00624932
125 	 35 	 0.73043 	 0.00298701	0.0062404
125 	 40 	 0.743129 	 0.00266357	0.00556467
125 	 45 	 0.758041 	 0.00275068	0.00574668
125 	 50 	 0.771801 	 0.00245852	0.0051363
125 	 55 	 0.782178 	 0.00195129	0.0040766
125 	 60 	 0.789181 	 0.00130677	0.00273007
125 	 65 	 0.793669 	 0.000919901	0.00192184
125 	 70 	 0.796559 	 0.00101099	0.00211214
125 	 75 	 0.798515 	 0.00127214	0.00265773
125 	 80 	 0.799944 	 0.00150622	0.00314676
125 	 85 	 0.801076 	 0.00169077	0.00353233
125 	 90 	 0.802036 	 0.00183905	0.0038421
125 	 95 	 0.802893 	 0.00196373	0.00410259
125 	 100 	 0.803681 	 0.00207225	0.00432931
125 	 105 	 0.804421 	 0.00216824	0.00452985
125 	 110 	 0.805123 	 0.00225339	0.00470775
125 	 115 	 0.805793 	 0.00232857	0.00486481
125 	 120 	 0.806435 	 0.0023944	0.00500234
125 	 125 	 0.807052 	 0.00245148	0.00512158
125 	 130 	 0.807644 	 0.00250043	0.00522386
125 	 135 	 0.808214 	 0.00254194	0.00531058
125 	 140 	 0.808763 	 0.00257668	0.00538315
125 	 145 	 0.809291 	 0.00260531	0.00544297
125 	 150 	 0.8098 	 0.00262848	0.00549138
125 	 155 	 0.810291 	 0.0026468	0.00552964
125 	 160 	 0.810764 	 0.0026608	0.00555889
125 	 165 	 0.81122 	 0.00267099	0.00558019
125 	 170 	 0.81166 	 0.00267784	0.00559449
125 	 175 	 0.812084 	 0.00268174	0.00560264
125 	 180 	 0.812494 	 0.00268306	0.00560539
125 	 185 	 0.81289 	 0.00268212	0.00560343
125 	 190 	 0.813272 	 0.00267921	0.00559735
125 	 195 	 0.813641 	 0.00267458	0.00558767
125 	 200 	 0.813998 	 0.00266845	0.00557487
125 	 205 	 0.814343 	 0.00266102	0.00555935
125 	 210 	 0.814677 	 0.00265246	0.00554147
125 	 215 	 0.815001 	 0.00264292	0.00552154
125 	 220 	 0.815314 	 0.00263254	0.00549985
125 	 225 	 0.815617 	 0.00262143	0.00547665
125 	 230 	 0.81591 	 0.0026097	0.00545214
125 	 235 	 0.816195 	 0.00259743	0.00542651
125 	 240 	 0.816471 	 0.00258472	0.00539994
125 	 245 	 0.816739 	 0.00257161	0.00537257
125 	 250 	 0.816998 	 0.00255819	0.00534453
125 	 255 	 0.81725 	 0.0025445	0.00531593
125 	 260 	 0.817495 	 0.0025306	0.00528688
125 	 265 	 0.817733 	 0.00251652	0.00525746
125 	 270 	 0.817963 	 0.0025023	0.00522776
125 	 275 	 0.818188 	 0.00248798	0.00519784
125 	 280 	 0.818406 	 0.00247358	0.00516776
125 	 285 	 0.818618 	 0.00245914	0.00513759
125 	 290 	 0.818825 	 0.00244467	0.00510737
125 	 295 	 0.819026 	 0.0024302	0.00507714
125 	 300 	 0.819221 	 0.00241575	0.00504694
125 	 305 	 0.819411 	 0.00240133	0.00501682
125 	 310 	 0.819597 	 0.00238696	0.00498679
125 	 315 	 0.819778 	 0.00237265	0.00495689
125 	 320 	 0.819954 	 0.00235841	0.00492714
125 	 325 	 0.820126 	 0.00234425	0.00489757
125 	 330 	 0.820293 	 0.00233019	0.00486819
125 	 335 	 0.820456 	 0.00231623	0.00483903
125 	 340 	 0.820616 	 0.00230238	0.00481009
125 	 345 	 0.820771 	 0.00228864	0.0047814
125 	 350 	 0.820923 	 0.00227503	0.00475296
125 	 355 	 0.821072 	 0.00226155	0.00472479
125 	 360 	 0.821216 	 0.0022482	0.0046969
125 	 365 	 0.821358 	 0.00223499	0.00466929
125 	 370 	 0.821496 	 0.00222191	0.00464198
125 	 375 	 0.821631 	 0.00220899	0.00461498
125 	 380 	 0.821764 	 0.00219621	0.00458828
125 	 385 	 0.821893 	 0.00218358	0.0045619
125 	 390 	 0.822019 	 0.00217111	0.00453583
125 	 395 	 0.822143 	 0.00215879	0.0045101
125 	 400 	 0.822264 	 0.00214662	0.00448469
125 	 405 	 0.822383 	 0.00213462	0.00445961
125 	 410 	 0.822499 	 0.00212278	0.00443487
125 	 415 	 0.822612 	 0.0021111	0.00441047
125 	 420 	 0.822724 	 0.00209958	0.00438641
125 	 425 	 0.822833 	 0.00208823	0.00436269
125 	 430 	 0.82294 	 0.00207704	0.00433931
125 	 435 	 0.823044 	 0.00206601	0.00431627
125 	 440 	 0.823147 	 0.00205515	0.00429358
125 	 445 	 0.823248 	 0.00204445	0.00427124
125 	 450 	 0.823346 	 0.00203392	0.00424924
125 	 455 	 0.823443 	 0.00202356	0.00422758
125 	 460 	 0.823538 	 0.00201336	0.00420627
125 	 465 	 0.823631 	 0.00200332	0.0041853
125 	 470 	 0.823723 	 0.00199345	0.00416468
125 	 475 	 0.823812 	 0.00198374	0.0041444
125 	 480 	 0.823901 	 0.0019742	0.00412447
125 	 485 	 0.823987 	 0.00196482	0.00410487
125 	 490 	 0.824072 	 0.0019556	0.00408562
125 	 495 	 0.824155 	 0.00194655	0.0040667
125 	 500 	 0.824237 	 0.00193766	0.00404812
125 	 505 	 0.824318 	 0.00192892	0.00402987
125 	 510 	 0.824397 	 0.00192035	0.00401196
125 	 515 	 0.824475 	 0.00191193	0.00399438
125 	 520 	 0.824551 	 0.00190368	0.00397712
125 	 525 	 0.824626 	 0.00189557	0.0039602
125 	 530 	 0.8247 	 0.00188763	0.0039436
125 	 535 	 0.824773 	 0.00187984	0.00392732
