3710 	 5 	 0.729252 	 0.00675839	0.0141195
3710 	 10 	 0.729854 	 0.00636813	0.0133042
3710 	 15 	 0.730991 	 0.00576162	0.0120371
3710 	 20 	 0.733104 	 0.00491262	0.0102634
3710 	 25 	 0.736899 	 0.00396368	0.00828086
3710 	 30 	 0.743327 	 0.00335741	0.00701425
3710 	 35 	 0.7532 	 0.00323888	0.00676661
3710 	 40 	 0.766295 	 0.00288037	0.00601762
3710 	 45 	 0.781672 	 0.00317594	0.00663512
3710 	 50 	 0.795861 	 0.00313758	0.00655497
3710 	 55 	 0.806561 	 0.00287015	0.00599626
3710 	 60 	 0.813782 	 0.00250088	0.00522479
3710 	 65 	 0.81841 	 0.0022897	0.0047836
3710 	 70 	 0.821391 	 0.0022712	0.00474494
3710 	 75 	 0.823408 	 0.00233389	0.00487593
3710 	 80 	 0.824881 	 0.0024017	0.00501758
3710 	 85 	 0.826048 	 0.00245369	0.0051262
3710 	 90 	 0.827039 	 0.00249124	0.00520465
3710 	 95 	 0.827922 	 0.00251948	0.00526366
3710 	 100 	 0.828735 	 0.00254196	0.00531061
3710 	 105 	 0.829498 	 0.00256029	0.0053489
3710 	 110 	 0.830222 	 0.00257495	0.00537955
3710 	 115 	 0.830913 	 0.00258598	0.00540259
3710 	 120 	 0.831575 	 0.00259331	0.0054179
3710 	 125 	 0.83221 	 0.00259697	0.00542554
3710 	 130 	 0.832821 	 0.0025971	0.00542581
3710 	 135 	 0.833409 	 0.00259394	0.00541921
3710 	 140 	 0.833975 	 0.00258782	0.00540644
3710 	 145 	 0.83452 	 0.00257911	0.00538823
3710 	 150 	 0.835045 	 0.00256818	0.0053654
3710 	 155 	 0.835551 	 0.00255542	0.00533873
3710 	 160 	 0.836038 	 0.00254117	0.00530897
3710 	 165 	 0.836508 	 0.00252578	0.00527681
3710 	 170 	 0.836962 	 0.00250954	0.00524289
3710 	 175 	 0.8374 	 0.00249274	0.00520779
3710 	 180 	 0.837822 	 0.00247561	0.00517201
3710 	 185 	 0.83823 	 0.00245837	0.00513599
3710 	 190 	 0.838624 	 0.00244119	0.0051001
3710 	 195 	 0.839005 	 0.00242424	0.00506467
3710 	 200 	 0.839373 	 0.00240763	0.00502998
3710 	 205 	 0.839729 	 0.00239148	0.00499625
3710 	 210 	 0.840074 	 0.00237588	0.00496366
3710 	 215 	 0.840407 	 0.0023609	0.00493236
3710 	 220 	 0.84073 	 0.00234659	0.00490246
3710 	 225 	 0.841042 	 0.002333	0.00487407
3710 	 230 	 0.841345 	 0.00232016	0.00484723
3710 	 235 	 0.841639 	 0.00230807	0.00482199
3710 	 240 	 0.841923 	 0.00229677	0.00479837
3710 	 245 	 0.842199 	 0.00228625	0.00477639
3710 	 250 	 0.842467 	 0.00227651	0.00475605
3710 	 255 	 0.842727 	 0.00226754	0.00473731
