200 	 5 	 0.713293 	 0.00653169	0.0136459
200 	 10 	 0.713881 	 0.00613915	0.0128258
200 	 15 	 0.714994 	 0.00552796	0.0115489
200 	 20 	 0.717061 	 0.00466917	0.00975474
200 	 25 	 0.720773 	 0.00370608	0.00774267
200 	 30 	 0.72706 	 0.00311536	0.00650855
200 	 35 	 0.736717 	 0.00309118	0.00645803
200 	 40 	 0.749526 	 0.00289408	0.00604627
200 	 45 	 0.764566 	 0.00303704	0.00634494
200 	 50 	 0.778444 	 0.00284285	0.00593923
200 	 55 	 0.78891 	 0.00238962	0.00499235
200 	 60 	 0.795973 	 0.00175133	0.00365885
200 	 65 	 0.8005 	 0.00126974	0.00265272
200 	 70 	 0.803415 	 0.00115803	0.00241933
200 	 75 	 0.805388 	 0.00129361	0.00270259
200 	 80 	 0.806829 	 0.00148754	0.00310774
200 	 85 	 0.807971 	 0.00167374	0.00349675
200 	 90 	 0.80894 	 0.0018429	0.00385015
200 	 95 	 0.809803 	 0.00199697	0.00417203
200 	 100 	 0.810599 	 0.00213798	0.00446663
200 	 105 	 0.811345 	 0.00226685	0.00473587
200 	 110 	 0.812053 	 0.00238395	0.00498051
200 	 115 	 0.812729 	 0.00248959	0.00520121
200 	 120 	 0.813376 	 0.00258422	0.00539891
200 	 125 	 0.813998 	 0.00266845	0.00557487
200 	 130 	 0.814596 	 0.00274298	0.00573059
200 	 135 	 0.815171 	 0.00280861	0.00586769
200 	 140 	 0.815724 	 0.00286611	0.00598783
200 	 145 	 0.816257 	 0.00291626	0.0060926
200 	 150 	 0.816771 	 0.00295979	0.00618355
200 	 155 	 0.817265 	 0.00299738	0.00626207
200 	 160 	 0.817742 	 0.00302965	0.00632949
200 	 165 	 0.818202 	 0.00305716	0.00638697
200 	 170 	 0.818646 	 0.00308043	0.00643557
200 	 175 	 0.819074 	 0.0030999	0.00647625
200 	 180 	 0.819487 	 0.00311599	0.00650987
200 	 185 	 0.819886 	 0.00312906	0.00653717
200 	 190 	 0.820272 	 0.00313943	0.00655884
200 	 195 	 0.820644 	 0.00314739	0.00657548
200 	 200 	 0.821004 	 0.0031532	0.00658761
200 	 205 	 0.821353 	 0.00315708	0.00659571
200 	 210 	 0.82169 	 0.00315923	0.00660021
200 	 215 	 0.822016 	 0.00315984	0.00660148
200 	 220 	 0.822331 	 0.00315906	0.00659986
200 	 225 	 0.822637 	 0.00315704	0.00659563
200 	 230 	 0.822933 	 0.0031539	0.00658907
200 	 235 	 0.82322 	 0.00314976	0.00658042
200 	 240 	 0.823498 	 0.00314472	0.00656989
200 	 245 	 0.823768 	 0.00313886	0.00655766
200 	 250 	 0.82403 	 0.00313229	0.00654391
200 	 255 	 0.824284 	 0.00312505	0.0065288
200 	 260 	 0.824531 	 0.00311723	0.00651247
200 	 265 	 0.824771 	 0.00310888	0.00649503
200 	 270 	 0.825004 	 0.00310007	0.0064766
200 	 275 	 0.82523 	 0.00309082	0.00645729
200 	 280 	 0.82545 	 0.0030812	0.00643719
200 	 285 	 0.825664 	 0.00307124	0.00641638
200 	 290 	 0.825872 	 0.00306098	0.00639494
200 	 295 	 0.826075 	 0.00305045	0.00637294
200 	 300 	 0.826272 	 0.00303968	0.00635045
200 	 305 	 0.826464 	 0.00302871	0.00632752
200 	 310 	 0.826651 	 0.00301755	0.00630421
200 	 315 	 0.826834 	 0.00300623	0.00628056
200 	 320 	 0.827011 	 0.00299477	0.00625663
200 	 325 	 0.827185 	 0.0029832	0.00623245
200 	 330 	 0.827353 	 0.00297153	0.00620806
200 	 335 	 0.827518 	 0.00295977	0.0061835
200 	 340 	 0.827679 	 0.00294794	0.00615879
200 	 345 	 0.827836 	 0.00293607	0.00613398
200 	 350 	 0.827989 	 0.00292415	0.00610908
200 	 355 	 0.828139 	 0.0029122	0.00608412
200 	 360 	 0.828285 	 0.00290024	0.00605913
200 	 365 	 0.828428 	 0.00288827	0.00603412
200 	 370 	 0.828567 	 0.0028763	0.00600913
200 	 375 	 0.828703 	 0.00286435	0.00598415
200 	 380 	 0.828837 	 0.00285242	0.00595922
200 	 385 	 0.828967 	 0.00284051	0.00593434
200 	 390 	 0.829095 	 0.00282864	0.00590954
200 	 395 	 0.829219 	 0.00281681	0.00588482
200 	 400 	 0.829342 	 0.00280502	0.0058602
200 	 405 	 0.829461 	 0.00279329	0.0058357
200 	 410 	 0.829578 	 0.00278162	0.00581131
200 	 415 	 0.829693 	 0.00277001	0.00578705
200 	 420 	 0.829805 	 0.00275846	0.00576293
200 	 425 	 0.829915 	 0.00274699	0.00573895
200 	 430 	 0.830023 	 0.00273559	0.00571514
200 	 435 	 0.830128 	 0.00272426	0.00569148
200 	 440 	 0.830232 	 0.00271302	0.00566799
200 	 445 	 0.830334 	 0.00270186	0.00564468
200 	 450 	 0.830433 	 0.00269079	0.00562154
200 	 455 	 0.830531 	 0.0026798	0.00559859
200 	 460 	 0.830626 	 0.00266891	0.00557583
200 	 465 	 0.83072 	 0.00265811	0.00555327
200 	 470 	 0.830813 	 0.0026474	0.0055309
200 	 475 	 0.830903 	 0.00263679	0.00550873
200 	 480 	 0.830992 	 0.00262627	0.00548676
200 	 485 	 0.831079 	 0.00261585	0.005465
200 	 490 	 0.831165 	 0.00260554	0.00544344
200 	 495 	 0.831249 	 0.00259532	0.0054221
200 	 500 	 0.831332 	 0.00258521	0.00540097
200 	 505 	 0.831413 	 0.0025752	0.00538005
200 	 510 	 0.831493 	 0.00256529	0.00535935
200 	 515 	 0.831571 	 0.00255548	0.00533886
200 	 520 	 0.831648 	 0.00254578	0.0053186
200 	 525 	 0.831724 	 0.00253618	0.00529855
200 	 530 	 0.831799 	 0.00252669	0.00527871
200 	 535 	 0.831872 	 0.0025173	0.0052591
200 	 540 	 0.831944 	 0.00250802	0.00523971
200 	 545 	 0.832015 	 0.00249884	0.00522054
200 	 550 	 0.832085 	 0.00248977	0.00520158
200 	 555 	 0.832153 	 0.0024808	0.00518285
200 	 560 	 0.832221 	 0.00247194	0.00516433
200 	 565 	 0.832287 	 0.00246318	0.00514604
200 	 570 	 0.832352 	 0.00245453	0.00512796
200 	 575 	 0.832417 	 0.00244598	0.0051101
200 	 580 	 0.83248 	 0.00243754	0.00509246
200 	 585 	 0.832543 	 0.0024292	0.00507504
200 	 590 	 0.832604 	 0.00242096	0.00505783
200 	 595 	 0.832665 	 0.00241283	0.00504083
200 	 600 	 0.832724 	 0.00240479	0.00502405
200 	 605 	 0.832783 	 0.00239686	0.00500749
200 	 610 	 0.832841 	 0.00238904	0.00499113
200 	 615 	 0.832898 	 0.00238131	0.00497499
200 	 620 	 0.832954 	 0.00237368	0.00495905
200 	 625 	 0.833009 	 0.00236615	0.00494333
200 	 630 	 0.833064 	 0.00235873	0.00492781
200 	 635 	 0.833118 	 0.0023514	0.0049125
200 	 640 	 0.833171 	 0.00234417	0.00489739
200 	 645 	 0.833223 	 0.00233703	0.00488249
200 	 650 	 0.833275 	 0.00233	0.00486778
200 	 655 	 0.833325 	 0.00232305	0.00485328
200 	 660 	 0.833376 	 0.00231621	0.00483898
200 	 665 	 0.833425 	 0.00230946	0.00482488
200 	 670 	 0.833474 	 0.0023028	0.00481097
200 	 675 	 0.833522 	 0.00229623	0.00479725
200 	 680 	 0.83357 	 0.00228976	0.00478373
200 	 685 	 0.833616 	 0.00228338	0.0047704
200 	 690 	 0.833663 	 0.00227709	0.00475726
200 	 695 	 0.833708 	 0.00227089	0.00474431
200 	 700 	 0.833753 	 0.00226478	0.00473154
200 	 705 	 0.833798 	 0.00225876	0.00471896
200 	 710 	 0.833842 	 0.00225283	0.00470657
200 	 715 	 0.833885 	 0.00224698	0.00469435
200 	 720 	 0.833928 	 0.00224122	0.00468232
200 	 725 	 0.83397 	 0.00223554	0.00467046
200 	 730 	 0.834012 	 0.00222995	0.00465878
200 	 735 	 0.834053 	 0.00222445	0.00464728
200 	 740 	 0.834094 	 0.00221902	0.00463594
200 	 745 	 0.834134 	 0.00221368	0.00462479
200 	 750 	 0.834174 	 0.00220842	0.0046138
200 	 755 	 0.834213 	 0.00220324	0.00460298
200 	 760 	 0.834252 	 0.00219814	0.00459232
200 	 765 	 0.83429 	 0.00219312	0.00458184
200 	 770 	 0.834328 	 0.00218818	0.00457151
200 	 775 	 0.834365 	 0.00218332	0.00456135
200 	 780 	 0.834402 	 0.00217853	0.00455135
200 	 785 	 0.834439 	 0.00217382	0.00454151
200 	 790 	 0.834475 	 0.00216918	0.00453182
200 	 795 	 0.834511 	 0.00216462	0.00452229
200 	 800 	 0.834546 	 0.00216014	0.00451292
200 	 805 	 0.834581 	 0.00215572	0.00450369
200 	 810 	 0.834615 	 0.00215138	0.00449462
200 	 815 	 0.834649 	 0.00214711	0.0044857
200 	 820 	 0.834683 	 0.00214291	0.00447692
200 	 825 	 0.834716 	 0.00213877	0.00446829
200 	 830 	 0.834749 	 0.00213471	0.0044598
200 	 835 	 0.834782 	 0.00213072	0.00445146
200 	 840 	 0.834814 	 0.00212679	0.00444326
200 	 845 	 0.834846 	 0.00212293	0.0044352
200 	 850 	 0.834878 	 0.00211914	0.00442727
200 	 855 	 0.834909 	 0.00211541	0.00441949
200 	 860 	 0.83494 	 0.00211175	0.00441183
200 	 865 	 0.83497 	 0.00210815	0.00440432
200 	 870 	 0.835001 	 0.00210462	0.00439693
200 	 875 	 0.835031 	 0.00210114	0.00438967
200 	 880 	 0.83506 	 0.00209773	0.00438255
200 	 885 	 0.83509 	 0.00209438	0.00437555
200 	 890 	 0.835119 	 0.00209109	0.00436867
200 	 895 	 0.835147 	 0.00208786	0.00436193
200 	 900 	 0.835176 	 0.00208469	0.0043553
200 	 905 	 0.835204 	 0.00208158	0.0043488
200 	 910 	 0.835232 	 0.00207853	0.00434242
