95 	 5 	 0.703562 	 0.00595521	0.0124415
95 	 10 	 0.704142 	 0.0055756	0.0116484
95 	 15 	 0.70524 	 0.00498543	0.0104155
95 	 20 	 0.707278 	 0.00416204	0.00869526
95 	 25 	 0.710939 	 0.00326559	0.00682241
95 	 30 	 0.717141 	 0.00279089	0.00583068
95 	 35 	 0.726665 	 0.00281965	0.00589076
95 	 40 	 0.7393 	 0.00246929	0.0051588
95 	 45 	 0.754135 	 0.00230371	0.00481288
95 	 50 	 0.767824 	 0.00190373	0.00397724
95 	 55 	 0.778147 	 0.00146649	0.00306376
95 	 60 	 0.785114 	 0.00101016	0.0021104
95 	 65 	 0.789579 	 0.000930487	0.00194396
95 	 70 	 0.792454 	 0.001173	0.0024506
95 	 75 	 0.7944 	 0.00141651	0.00295934
95 	 80 	 0.795822 	 0.00158097	0.00330293
95 	 85 	 0.796948 	 0.00168167	0.00351332
95 	 90 	 0.797903 	 0.0017448	0.0036452
95 	 95 	 0.798755 	 0.00178914	0.00373784
95 	 100 	 0.79954 	 0.00182511	0.00381299
95 	 105 	 0.800276 	 0.00185738	0.00388041
95 	 110 	 0.800974 	 0.00188748	0.00394329
95 	 115 	 0.801641 	 0.00191549	0.00400182
95 	 120 	 0.80228 	 0.00194105	0.0040552
95 	 125 	 0.802893 	 0.00196373	0.00410259
95 	 130 	 0.803482 	 0.00198327	0.00414342
95 	 135 	 0.804049 	 0.00199957	0.00417746
95 	 140 	 0.804595 	 0.00201265	0.00420479
95 	 145 	 0.805121 	 0.00202266	0.0042257
95 	 150 	 0.805627 	 0.0020298	0.00424063
95 	 155 	 0.806115 	 0.00203432	0.00425007
95 	 160 	 0.806586 	 0.00203648	0.00425459
95 	 165 	 0.807039 	 0.00203654	0.00425471
95 	 170 	 0.807477 	 0.00203475	0.00425097
95 	 175 	 0.807899 	 0.00203135	0.00424386
95 	 180 	 0.808307 	 0.00202655	0.00423383
95 	 185 	 0.808701 	 0.00202054	0.00422128
95 	 190 	 0.809081 	 0.00201351	0.00420659
95 	 195 	 0.809448 	 0.00200561	0.00419008
95 	 200 	 0.809803 	 0.00199697	0.00417203
95 	 205 	 0.810147 	 0.00198771	0.00415269
95 	 210 	 0.810479 	 0.00197795	0.00413229
95 	 215 	 0.810801 	 0.00196776	0.00411102
95 	 220 	 0.811112 	 0.00195724	0.00408903
95 	 225 	 0.811414 	 0.00194644	0.00406646
95 	 230 	 0.811706 	 0.00193542	0.00404345
95 	 235 	 0.811989 	 0.00192424	0.0040201
95 	 240 	 0.812263 	 0.00191294	0.00399648
95 	 245 	 0.81253 	 0.00190155	0.00397269
95 	 250 	 0.812788 	 0.00189011	0.00394879
95 	 255 	 0.813039 	 0.00187865	0.00392483
95 	 260 	 0.813282 	 0.00186718	0.00390087
95 	 265 	 0.813519 	 0.00185572	0.00387694
95 	 270 	 0.813748 	 0.0018443	0.00385307
95 	 275 	 0.813972 	 0.00183292	0.00382931
95 	 280 	 0.814189 	 0.00182161	0.00380567
95 	 285 	 0.8144 	 0.00181036	0.00378218
95 	 290 	 0.814605 	 0.0017992	0.00375886
95 	 295 	 0.814805 	 0.00178812	0.00373572
95 	 300 	 0.814999 	 0.00177714	0.00371278
95 	 305 	 0.815189 	 0.00176626	0.00369004
95 	 310 	 0.815373 	 0.00175549	0.00366753
95 	 315 	 0.815553 	 0.00174482	0.00364526
95 	 320 	 0.815728 	 0.00173427	0.00362322
95 	 325 	 0.815899 	 0.00172384	0.00360142
95 	 330 	 0.816066 	 0.00171353	0.00357988
95 	 335 	 0.816228 	 0.00170335	0.0035586
95 	 340 	 0.816387 	 0.00169329	0.00353758
