540 	 5 	 0.722797 	 0.00647397	0.0135253
540 	 10 	 0.723394 	 0.00606982	0.012681
540 	 15 	 0.724521 	 0.00543709	0.0113591
540 	 20 	 0.726615 	 0.00453835	0.00948144
540 	 25 	 0.730377 	 0.00350643	0.00732558
540 	 30 	 0.736748 	 0.00284324	0.00594004
540 	 35 	 0.746533 	 0.00281909	0.0058896
540 	 40 	 0.759513 	 0.00270211	0.00564521
540 	 45 	 0.774753 	 0.00261401	0.00546114
540 	 50 	 0.788817 	 0.00244571	0.00510953
540 	 55 	 0.799422 	 0.00215421	0.00450054
540 	 60 	 0.806579 	 0.00168365	0.00351745
540 	 65 	 0.811166 	 0.00132132	0.00276048
540 	 70 	 0.81412 	 0.00119668	0.00250008
540 	 75 	 0.81612 	 0.0012092	0.00252624
540 	 80 	 0.81758 	 0.00125287	0.00261746
540 	 85 	 0.818737 	 0.00129783	0.00271141
540 	 90 	 0.819718 	 0.00134688	0.00281388
540 	 95 	 0.820594 	 0.00140556	0.00293647
540 	 100 	 0.8214 	 0.00147481	0.00308115
540 	 105 	 0.822156 	 0.00155201	0.00324243
540 	 110 	 0.822873 	 0.00163337	0.00341241
540 	 115 	 0.823558 	 0.00171543	0.00358385
540 	 120 	 0.824214 	 0.0017956	0.00375134
540 	 125 	 0.824844 	 0.0018722	0.00391137
540 	 130 	 0.82545 	 0.00194426	0.00406192
540 	 135 	 0.826033 	 0.00201133	0.00420204
540 	 140 	 0.826593 	 0.0020733	0.0043315
540 	 145 	 0.827133 	 0.00213027	0.00445053
540 	 150 	 0.827654 	 0.00218247	0.00455958
540 	 155 	 0.828155 	 0.00223019	0.00465926
540 	 160 	 0.828638 	 0.00227374	0.00475026
540 	 165 	 0.829104 	 0.00231346	0.00483324
540 	 170 	 0.829554 	 0.00234966	0.00490886
540 	 175 	 0.829988 	 0.00238263	0.00497774
540 	 180 	 0.830406 	 0.00241265	0.00504047
540 	 185 	 0.830811 	 0.00243998	0.00509757
540 	 190 	 0.831202 	 0.00246485	0.00514953
540 	 195 	 0.831579 	 0.00248747	0.00519677
540 	 200 	 0.831944 	 0.00250802	0.00523971
540 	 205 	 0.832297 	 0.00252668	0.00527869
540 	 210 	 0.832638 	 0.00254359	0.00531403
