1310 	 5 	 0.727028 	 0.00649915	0.0135779
1310 	 10 	 0.727628 	 0.00609596	0.0127356
1310 	 15 	 0.728762 	 0.00546514	0.0114177
1310 	 20 	 0.730868 	 0.00457032	0.00954824
1310 	 25 	 0.734652 	 0.00354454	0.00740518
1310 	 30 	 0.74106 	 0.00287571	0.00600788
1310 	 35 	 0.750902 	 0.00279751	0.0058445
1310 	 40 	 0.763958 	 0.00254151	0.00530968
1310 	 45 	 0.779288 	 0.00259037	0.00541175
1310 	 50 	 0.793434 	 0.0024739	0.00516843
1310 	 55 	 0.804101 	 0.00220029	0.00459682
1310 	 60 	 0.8113 	 0.00177619	0.00371078
1310 	 65 	 0.815914 	 0.00149178	0.0031166
1310 	 70 	 0.818885 	 0.00143215	0.00299202
1310 	 75 	 0.820896 	 0.00147186	0.00307498
1310 	 80 	 0.822365 	 0.00151577	0.00316672
1310 	 85 	 0.823529 	 0.0015431	0.00322382
1310 	 90 	 0.824516 	 0.00156071	0.00326061
1310 	 95 	 0.825397 	 0.00157762	0.00329594
1310 	 100 	 0.826207 	 0.00159857	0.00333971
1310 	 105 	 0.826968 	 0.00162447	0.00339381
1310 	 110 	 0.827689 	 0.00165414	0.00345581
1310 	 115 	 0.828378 	 0.0016858	0.00352193
1310 	 120 	 0.829038 	 0.00171774	0.00358866
1310 	 125 	 0.829672 	 0.00174868	0.00365331
1310 	 130 	 0.830281 	 0.00177777	0.00371409
1310 	 135 	 0.830867 	 0.00180454	0.00377001
1310 	 140 	 0.831431 	 0.00182878	0.00382065
1310 	 145 	 0.831975 	 0.00185046	0.00386596
1310 	 150 	 0.832498 	 0.00186971	0.00390617
1310 	 155 	 0.833002 	 0.00188669	0.00394163
1310 	 160 	 0.833488 	 0.00190161	0.0039728
1310 	 165 	 0.833957 	 0.00191469	0.00400013
1310 	 170 	 0.834409 	 0.00192615	0.00402407
1310 	 175 	 0.834846 	 0.0019362	0.00404507
1310 	 180 	 0.835267 	 0.00194503	0.00406352
1310 	 185 	 0.835674 	 0.00195281	0.00407978
1310 	 190 	 0.836067 	 0.0019597	0.00409417
1310 	 195 	 0.836446 	 0.00196582	0.00410696
1310 	 200 	 0.836813 	 0.0019713	0.0041184
1310 	 205 	 0.837168 	 0.00197623	0.00412871
1310 	 210 	 0.837512 	 0.0019807	0.00413804
1310 	 215 	 0.837844 	 0.00198478	0.00414657
1310 	 220 	 0.838166 	 0.00198853	0.0041544
1310 	 225 	 0.838477 	 0.001992	0.00416166
1310 	 230 	 0.838779 	 0.00199524	0.00416842
1310 	 235 	 0.839072 	 0.00199828	0.00417477
1310 	 240 	 0.839355 	 0.00200115	0.00418077
1310 	 245 	 0.83963 	 0.00200388	0.00418647
1310 	 250 	 0.839897 	 0.00200648	0.0041919
1310 	 255 	 0.840156 	 0.00200897	0.00419711
1310 	 260 	 0.840408 	 0.00201138	0.00420213
1310 	 265 	 0.840652 	 0.0020137	0.00420698
1310 	 270 	 0.84089 	 0.00201595	0.00421168
1310 	 275 	 0.84112 	 0.00201814	0.00421625
1310 	 280 	 0.841345 	 0.00202027	0.0042207
1310 	 285 	 0.841563 	 0.00202235	0.00422505
1310 	 290 	 0.841775 	 0.00202438	0.0042293
1310 	 295 	 0.841981 	 0.00202638	0.00423347
1310 	 300 	 0.842183 	 0.00202833	0.00423756
1310 	 305 	 0.842378 	 0.00203026	0.00424158
1310 	 310 	 0.842569 	 0.00203215	0.00424554
1310 	 315 	 0.842755 	 0.00203402	0.00424944
1310 	 320 	 0.842936 	 0.00203586	0.00425328
1310 	 325 	 0.843112 	 0.00203768	0.00425708
1310 	 330 	 0.843285 	 0.00203948	0.00426084
1310 	 335 	 0.843452 	 0.00204126	0.00426457
1310 	 340 	 0.843616 	 0.00204303	0.00426825
1310 	 345 	 0.843776 	 0.00204478	0.00427192
1310 	 350 	 0.843932 	 0.00204652	0.00427555
1310 	 355 	 0.844085 	 0.00204825	0.00427917
1310 	 360 	 0.844234 	 0.00204997	0.00428277
1310 	 365 	 0.844379 	 0.00205169	0.00428635
1310 	 370 	 0.844521 	 0.0020534	0.00428993
1310 	 375 	 0.84466 	 0.00205511	0.00429351
1310 	 380 	 0.844796 	 0.00205682	0.00429708
1310 	 385 	 0.844929 	 0.00205853	0.00430065
1310 	 390 	 0.845059 	 0.00206024	0.00430423
1310 	 395 	 0.845187 	 0.00206196	0.00430781
1310 	 400 	 0.845311 	 0.00206368	0.00431141
1310 	 405 	 0.845433 	 0.00206541	0.00431502
1310 	 410 	 0.845552 	 0.00206715	0.00431864
1310 	 415 	 0.845669 	 0.00206889	0.00432229
1310 	 420 	 0.845783 	 0.00207064	0.00432595
1310 	 425 	 0.845896 	 0.00207241	0.00432964
1310 	 430 	 0.846005 	 0.00207419	0.00433336
1310 	 435 	 0.846113 	 0.00207598	0.00433711
1310 	 440 	 0.846219 	 0.00207779	0.00434088
1310 	 445 	 0.846322 	 0.00207961	0.00434469
1310 	 450 	 0.846423 	 0.00208145	0.00434853
1310 	 455 	 0.846523 	 0.00208331	0.00435241
1310 	 460 	 0.846621 	 0.00208518	0.00435632
1310 	 465 	 0.846716 	 0.00208707	0.00436027
1310 	 470 	 0.84681 	 0.00208898	0.00436427
1310 	 475 	 0.846903 	 0.00209091	0.0043683
1310 	 480 	 0.846993 	 0.00209286	0.00437237
1310 	 485 	 0.847082 	 0.00209484	0.00437649
1310 	 490 	 0.847169 	 0.00209683	0.00438065
1310 	 495 	 0.847255 	 0.00209884	0.00438486
1310 	 500 	 0.847339 	 0.00210088	0.00438911
1310 	 505 	 0.847422 	 0.00210293	0.00439341
1310 	 510 	 0.847504 	 0.00210501	0.00439775
1310 	 515 	 0.847584 	 0.00210711	0.00440214
1310 	 520 	 0.847662 	 0.00210924	0.00440658
1310 	 525 	 0.847739 	 0.00211138	0.00441106
1310 	 530 	 0.847815 	 0.00211355	0.00441559
1310 	 535 	 0.84789 	 0.00211574	0.00442017
1310 	 540 	 0.847963 	 0.00211796	0.0044248
1310 	 545 	 0.848036 	 0.00212019	0.00442947
1310 	 550 	 0.848107 	 0.00212245	0.00443419
1310 	 555 	 0.848177 	 0.00212474	0.00443896
1310 	 560 	 0.848245 	 0.00212704	0.00444378
1310 	 565 	 0.848313 	 0.00212937	0.00444864
1310 	 570 	 0.84838 	 0.00213172	0.00445355
1310 	 575 	 0.848445 	 0.00213409	0.0044585
1310 	 580 	 0.84851 	 0.00213648	0.00446351
1310 	 585 	 0.848574 	 0.0021389	0.00446855
1310 	 590 	 0.848636 	 0.00214134	0.00447364
1310 	 595 	 0.848698 	 0.0021438	0.00447878
1310 	 600 	 0.848759 	 0.00214627	0.00448396
1310 	 605 	 0.848819 	 0.00214878	0.00448918
1310 	 610 	 0.848878 	 0.0021513	0.00449445
1310 	 615 	 0.848936 	 0.00215384	0.00449976
1310 	 620 	 0.848993 	 0.0021564	0.00450511
1310 	 625 	 0.849049 	 0.00215898	0.0045105
1310 	 630 	 0.849105 	 0.00216158	0.00451593
1310 	 635 	 0.84916 	 0.0021642	0.0045214
1310 	 640 	 0.849214 	 0.00216684	0.00452691
1310 	 645 	 0.849267 	 0.00216949	0.00453246
