290 	 5 	 0.717522 	 0.0065538	0.0136921
290 	 10 	 0.718114 	 0.00615569	0.0128604
290 	 15 	 0.719234 	 0.00553437	0.0115623
290 	 20 	 0.721312 	 0.00465711	0.00972954
290 	 25 	 0.725047 	 0.00366248	0.00765159
290 	 30 	 0.731371 	 0.00303817	0.0063473
290 	 35 	 0.741085 	 0.00302115	0.00631174
290 	 40 	 0.75397 	 0.00289903	0.0060566
290 	 45 	 0.769099 	 0.00293383	0.00612931
290 	 50 	 0.78306 	 0.00275782	0.00576159
290 	 55 	 0.793588 	 0.00237928	0.00497075
290 	 60 	 0.800693 	 0.00181431	0.00379042
290 	 65 	 0.805246 	 0.00137447	0.00287152
290 	 70 	 0.808179 	 0.00123057	0.00257089
290 	 75 	 0.810164 	 0.00128993	0.00269489
290 	 80 	 0.811613 	 0.00141263	0.00295124
290 	 85 	 0.812762 	 0.0015436	0.00322487
290 	 90 	 0.813736 	 0.00167265	0.00349447
290 	 95 	 0.814605 	 0.0017992	0.00375886
290 	 100 	 0.815405 	 0.00192261	0.00401668
290 	 105 	 0.816156 	 0.00204137	0.0042648
290 	 110 	 0.816868 	 0.00215389	0.00449987
290 	 115 	 0.817548 	 0.00225898	0.00471942
290 	 120 	 0.818199 	 0.00235597	0.00492205
290 	 125 	 0.818825 	 0.00244467	0.00510737
290 	 130 	 0.819426 	 0.00252523	0.00527566
290 	 135 	 0.820004 	 0.00259799	0.00542768
290 	 140 	 0.820561 	 0.00266345	0.00556443
290 	 145 	 0.821097 	 0.00272214	0.00568704
290 	 150 	 0.821613 	 0.00277462	0.00579668
290 	 155 	 0.822111 	 0.00282143	0.00589448
290 	 160 	 0.822591 	 0.0028631	0.00598153
290 	 165 	 0.823054 	 0.0029001	0.00605883
290 	 170 	 0.8235 	 0.00293288	0.00612732
290 	 175 	 0.82393 	 0.00296184	0.00618782
290 	 180 	 0.824346 	 0.00298735	0.00624112
290 	 185 	 0.824748 	 0.00300974	0.00628789
290 	 190 	 0.825135 	 0.0030293	0.00632876
290 	 195 	 0.82551 	 0.0030463	0.00636427
290 	 200 	 0.825872 	 0.00306098	0.00639494
290 	 205 	 0.826223 	 0.00307355	0.0064212
290 	 210 	 0.826562 	 0.0030842	0.00644345
290 	 215 	 0.82689 	 0.0030931	0.00646205
290 	 220 	 0.827207 	 0.00310042	0.00647733
290 	 225 	 0.827515 	 0.00310628	0.00648958
290 	 230 	 0.827813 	 0.00311081	0.00649905
290 	 235 	 0.828101 	 0.00311413	0.00650598
290 	 240 	 0.828381 	 0.00311633	0.00651059
290 	 245 	 0.828653 	 0.00311752	0.00651306
290 	 250 	 0.828916 	 0.00311777	0.00651359
290 	 255 	 0.829172 	 0.00311716	0.00651231
290 	 260 	 0.82942 	 0.00311576	0.00650938
290 	 265 	 0.829661 	 0.00311363	0.00650494
290 	 270 	 0.829896 	 0.00311083	0.0064991
290 	 275 	 0.830123 	 0.00310742	0.00649197
290 	 280 	 0.830345 	 0.00310344	0.00648366
290 	 285 	 0.83056 	 0.00309894	0.00647426
290 	 290 	 0.830769 	 0.00309396	0.00646386
290 	 295 	 0.830973 	 0.00308854	0.00645253
290 	 300 	 0.831171 	 0.00308272	0.00644035
290 	 305 	 0.831365 	 0.00307651	0.0064274
290 	 310 	 0.831553 	 0.00306997	0.00641373
290 	 315 	 0.831736 	 0.00306311	0.00639939
290 	 320 	 0.831915 	 0.00305596	0.00638446
290 	 325 	 0.832089 	 0.00304855	0.00636897
290 	 330 	 0.832259 	 0.00304089	0.00635297
290 	 335 	 0.832425 	 0.00303301	0.00633651
290 	 340 	 0.832587 	 0.00302493	0.00631963
290 	 345 	 0.832744 	 0.00301667	0.00630236
290 	 350 	 0.832898 	 0.00300824	0.00628475
290 	 355 	 0.833049 	 0.00299965	0.00626682
290 	 360 	 0.833196 	 0.00299094	0.00624861
290 	 365 	 0.83334 	 0.0029821	0.00623015
290 	 370 	 0.83348 	 0.00297315	0.00621146
290 	 375 	 0.833617 	 0.00296411	0.00619256
290 	 380 	 0.833751 	 0.00295498	0.00617349
290 	 385 	 0.833882 	 0.00294578	0.00615427
290 	 390 	 0.834011 	 0.00293651	0.00613491
290 	 395 	 0.834136 	 0.00292719	0.00611543
290 	 400 	 0.834259 	 0.00291782	0.00609586
290 	 405 	 0.834379 	 0.00290842	0.00607621
290 	 410 	 0.834497 	 0.00289898	0.0060565
290 	 415 	 0.834612 	 0.00288952	0.00603673
290 	 420 	 0.834725 	 0.00288005	0.00601694
290 	 425 	 0.834836 	 0.00287056	0.00599712
290 	 430 	 0.834944 	 0.00286107	0.0059773
290 	 435 	 0.835051 	 0.00285159	0.00595748
290 	 440 	 0.835155 	 0.00284211	0.00593768
290 	 445 	 0.835257 	 0.00283264	0.0059179
290 	 450 	 0.835357 	 0.00282319	0.00589815
290 	 455 	 0.835455 	 0.00281376	0.00587845
290 	 460 	 0.835552 	 0.00280435	0.0058588
290 	 465 	 0.835646 	 0.00279498	0.00583921
290 	 470 	 0.835739 	 0.00278563	0.00581969
290 	 475 	 0.83583 	 0.00277632	0.00580024
290 	 480 	 0.835919 	 0.00276705	0.00578088
290 	 485 	 0.836007 	 0.00275782	0.0057616
290 	 490 	 0.836093 	 0.00274864	0.00574241
290 	 495 	 0.836178 	 0.0027395	0.00572332
290 	 500 	 0.836261 	 0.00273041	0.00570433
290 	 505 	 0.836343 	 0.00272137	0.00568544
290 	 510 	 0.836423 	 0.00271239	0.00566667
290 	 515 	 0.836502 	 0.00270346	0.00564801
290 	 520 	 0.836579 	 0.00269458	0.00562948
290 	 525 	 0.836656 	 0.00268577	0.00561106
290 	 530 	 0.836731 	 0.00267701	0.00559277
290 	 535 	 0.836804 	 0.00266832	0.0055746
290 	 540 	 0.836877 	 0.00265968	0.00555656
290 	 545 	 0.836948 	 0.00265111	0.00553866
290 	 550 	 0.837018 	 0.00264261	0.00552089
290 	 555 	 0.837087 	 0.00263417	0.00550326
290 	 560 	 0.837155 	 0.0026258	0.00548577
290 	 565 	 0.837222 	 0.00261749	0.00546841
290 	 570 	 0.837288 	 0.00260925	0.0054512
290 	 575 	 0.837352 	 0.00260108	0.00543413
290 	 580 	 0.837416 	 0.00259298	0.00541721
290 	 585 	 0.837479 	 0.00258495	0.00540043
290 	 590 	 0.837541 	 0.00257699	0.00538379
290 	 595 	 0.837602 	 0.00256909	0.00536731
290 	 600 	 0.837662 	 0.00256127	0.00535097
290 	 605 	 0.837721 	 0.00255352	0.00533477
290 	 610 	 0.837779 	 0.00254584	0.00531873
290 	 615 	 0.837836 	 0.00253823	0.00530283
290 	 620 	 0.837893 	 0.0025307	0.00528709
290 	 625 	 0.837949 	 0.00252323	0.00527149
290 	 630 	 0.838003 	 0.00251584	0.00525604
290 	 635 	 0.838058 	 0.00250851	0.00524074
290 	 640 	 0.838111 	 0.00250126	0.0052256
290 	 645 	 0.838163 	 0.00249408	0.0052106
290 	 650 	 0.838215 	 0.00248698	0.00519574
290 	 655 	 0.838267 	 0.00247994	0.00518104
290 	 660 	 0.838317 	 0.00247297	0.00516649
290 	 665 	 0.838367 	 0.00246608	0.00515208
290 	 670 	 0.838416 	 0.00245925	0.00513783
290 	 675 	 0.838464 	 0.0024525	0.00512372
290 	 680 	 0.838512 	 0.00244581	0.00510975
290 	 685 	 0.838559 	 0.0024392	0.00509594
290 	 690 	 0.838606 	 0.00243266	0.00508226
290 	 695 	 0.838652 	 0.00242618	0.00506874
290 	 700 	 0.838697 	 0.00241978	0.00505536
290 	 705 	 0.838742 	 0.00241344	0.00504212
290 	 710 	 0.838786 	 0.00240717	0.00502902
290 	 715 	 0.838829 	 0.00240097	0.00501607
290 	 720 	 0.838873 	 0.00239484	0.00500326
290 	 725 	 0.838915 	 0.00238878	0.00499059
290 	 730 	 0.838957 	 0.00238278	0.00497806
290 	 735 	 0.838998 	 0.00237685	0.00496567
290 	 740 	 0.839039 	 0.00237099	0.00495342
290 	 745 	 0.83908 	 0.00236519	0.00494131
290 	 750 	 0.83912 	 0.00235946	0.00492933
290 	 755 	 0.839159 	 0.00235379	0.00491749
290 	 760 	 0.839198 	 0.00234818	0.00490579
