510 	 5 	 0.722405 	 0.00648066	0.0135393
510 	 10 	 0.723001 	 0.00607689	0.0126957
510 	 15 	 0.724128 	 0.00544488	0.0113754
510 	 20 	 0.726221 	 0.00454753	0.00950062
510 	 25 	 0.729981 	 0.00351809	0.00734994
510 	 30 	 0.736348 	 0.00285786	0.0059706
510 	 35 	 0.746128 	 0.00283602	0.00592497
510 	 40 	 0.759101 	 0.00272434	0.00569164
510 	 45 	 0.774333 	 0.00263947	0.00551433
510 	 50 	 0.788389 	 0.00247009	0.00516047
510 	 55 	 0.798989 	 0.0021742	0.00454229
510 	 60 	 0.806142 	 0.00169873	0.00354895
510 	 65 	 0.810726 	 0.00133138	0.00278149
510 	 70 	 0.813679 	 0.00120366	0.00251468
510 	 75 	 0.815677 	 0.00121701	0.00254255
510 	 80 	 0.817137 	 0.00126453	0.00264184
510 	 85 	 0.818293 	 0.00131495	0.00274716
510 	 90 	 0.819274 	 0.00136992	0.00286201
510 	 95 	 0.820149 	 0.00143424	0.00299638
510 	 100 	 0.820954 	 0.00150843	0.00315139
510 	 105 	 0.82171 	 0.00158978	0.00332134
510 	 110 	 0.822427 	 0.00167455	0.00349843
510 	 115 	 0.823111 	 0.00175939	0.00367568
510 	 120 	 0.823767 	 0.00184185	0.00384796
510 	 125 	 0.824397 	 0.00192035	0.00401196
510 	 130 	 0.825002 	 0.001994	0.00416584
510 	 135 	 0.825585 	 0.00206242	0.00430877
510 	 140 	 0.826145 	 0.00212554	0.00444063
510 	 145 	 0.826685 	 0.00218348	0.0045617
510 	 150 	 0.827205 	 0.00223651	0.00467249
510 	 155 	 0.827706 	 0.00228494	0.00477365
510 	 160 	 0.828189 	 0.00232909	0.00486589
510 	 165 	 0.828655 	 0.00236931	0.00494991
510 	 170 	 0.829104 	 0.00240591	0.00502639
510 	 175 	 0.829538 	 0.00243922	0.00509597
510 	 180 	 0.829956 	 0.0024695	0.00515923
510 	 185 	 0.83036 	 0.00249702	0.00521673
510 	 190 	 0.830751 	 0.00252202	0.00526896
510 	 195 	 0.831128 	 0.00254471	0.00531636
510 	 200 	 0.831493 	 0.00256529	0.00535935
510 	 205 	 0.831845 	 0.00258392	0.00539828
510 	 210 	 0.832187 	 0.00260078	0.0054335
510 	 215 	 0.832517 	 0.00261599	0.00546528
510 	 220 	 0.832837 	 0.00262969	0.00549391
510 	 225 	 0.833146 	 0.002642	0.00551962
510 	 230 	 0.833446 	 0.00265302	0.00554264
510 	 235 	 0.833737 	 0.00266284	0.00556316
510 	 240 	 0.834019 	 0.00267156	0.00558137
510 	 245 	 0.834292 	 0.00267925	0.00559743
510 	 250 	 0.834557 	 0.00268598	0.0056115
510 	 255 	 0.834815 	 0.00269182	0.00562371
510 	 260 	 0.835065 	 0.00269684	0.00563418
510 	 265 	 0.835307 	 0.00270108	0.00564304
510 	 270 	 0.835543 	 0.0027046	0.0056504
510 	 275 	 0.835773 	 0.00270745	0.00565635
510 	 280 	 0.835995 	 0.00270967	0.00566099
510 	 285 	 0.836212 	 0.0027113	0.00566441
510 	 290 	 0.836423 	 0.00271239	0.00566667
510 	 295 	 0.836628 	 0.00271296	0.00566787
510 	 300 	 0.836828 	 0.00271305	0.00566806
510 	 305 	 0.837022 	 0.0027127	0.00566731
510 	 310 	 0.837212 	 0.00271192	0.00566569
510 	 315 	 0.837397 	 0.00271075	0.00566325
510 	 320 	 0.837576 	 0.00270922	0.00566005
510 	 325 	 0.837752 	 0.00270734	0.00565613
510 	 330 	 0.837923 	 0.00270514	0.00565154
510 	 335 	 0.83809 	 0.00270265	0.00564632
510 	 340 	 0.838253 	 0.00269987	0.00564053
510 	 345 	 0.838412 	 0.00269684	0.00563419
510 	 350 	 0.838567 	 0.00269356	0.00562735
510 	 355 	 0.838718 	 0.00269006	0.00562003
510 	 360 	 0.838866 	 0.00268635	0.00561228
510 	 365 	 0.839011 	 0.00268245	0.00560412
510 	 370 	 0.839152 	 0.00267836	0.00559558
510 	 375 	 0.83929 	 0.00267411	0.0055867
510 	 380 	 0.839425 	 0.0026697	0.00557749
510 	 385 	 0.839557 	 0.00266515	0.00556798
510 	 390 	 0.839686 	 0.00266047	0.0055582
510 	 395 	 0.839813 	 0.00265566	0.00554816
510 	 400 	 0.839937 	 0.00265075	0.00553789
510 	 405 	 0.840058 	 0.00264573	0.00552741
510 	 410 	 0.840176 	 0.00264062	0.00551674
510 	 415 	 0.840292 	 0.00263543	0.00550589
510 	 420 	 0.840406 	 0.00263016	0.00549488
510 	 425 	 0.840517 	 0.00262482	0.00548373
510 	 430 	 0.840626 	 0.00261942	0.00547244
510 	 435 	 0.840733 	 0.00261397	0.00546105
510 	 440 	 0.840838 	 0.00260846	0.00544955
510 	 445 	 0.840941 	 0.00260292	0.00543797
510 	 450 	 0.841042 	 0.00259733	0.00542631
510 	 455 	 0.841141 	 0.00259172	0.00541458
510 	 460 	 0.841238 	 0.00258608	0.0054028
510 	 465 	 0.841333 	 0.00258042	0.00539097
510 	 470 	 0.841426 	 0.00257474	0.00537911
510 	 475 	 0.841518 	 0.00256905	0.00536722
510 	 480 	 0.841608 	 0.00256336	0.00535532
510 	 485 	 0.841696 	 0.00255765	0.0053434
510 	 490 	 0.841783 	 0.00255195	0.00533149
510 	 495 	 0.841868 	 0.00254625	0.00531958
510 	 500 	 0.841952 	 0.00254055	0.00530768
510 	 505 	 0.842034 	 0.00253486	0.00529579
510 	 510 	 0.842115 	 0.00252919	0.00528394
510 	 515 	 0.842195 	 0.00252353	0.00527211
510 	 520 	 0.842273 	 0.00251788	0.00526032
510 	 525 	 0.842349 	 0.00251226	0.00524856
510 	 530 	 0.842425 	 0.00250665	0.00523686
510 	 535 	 0.842499 	 0.00250107	0.0052252
510 	 540 	 0.842572 	 0.00249552	0.00521359
510 	 545 	 0.842644 	 0.00248999	0.00520204
510 	 550 	 0.842714 	 0.00248449	0.00519055
510 	 555 	 0.842784 	 0.00247902	0.00517913
510 	 560 	 0.842852 	 0.00247359	0.00516777
