2490 	 5 	 0.728621 	 0.00664712	0.013887
2490 	 10 	 0.729222 	 0.00625137	0.0130603
2490 	 15 	 0.730359 	 0.00563461	0.0117717
2490 	 20 	 0.73247 	 0.00476657	0.00995822
2490 	 25 	 0.736262 	 0.00378638	0.00791044
2490 	 30 	 0.742684 	 0.00315449	0.00659031
2490 	 35 	 0.752548 	 0.00304661	0.00636492
2490 	 40 	 0.765633 	 0.00271408	0.0056702
2490 	 45 	 0.780996 	 0.00292904	0.00611931
2490 	 50 	 0.795173 	 0.00286502	0.00598555
2490 	 55 	 0.805864 	 0.00259492	0.00542126
2490 	 60 	 0.813078 	 0.0022082	0.00461332
2490 	 65 	 0.817702 	 0.00197686	0.00413002
2490 	 70 	 0.82068 	 0.00194856	0.00407089
2490 	 75 	 0.822695 	 0.00200541	0.00418966
2490 	 80 	 0.824168 	 0.00206588	0.00431601
2490 	 85 	 0.825334 	 0.00210952	0.00440716
2490 	 90 	 0.826323 	 0.00213954	0.00446989
2490 	 95 	 0.827206 	 0.00216237	0.00451758
2490 	 100 	 0.828018 	 0.00218201	0.00455861
2490 	 105 	 0.82878 	 0.00219999	0.00459619
2490 	 110 	 0.829503 	 0.00221646	0.00463058
2490 	 115 	 0.830194 	 0.00223098	0.00466093
2490 	 120 	 0.830855 	 0.0022431	0.00468625
2490 	 125 	 0.831491 	 0.0022525	0.00470588
2490 	 130 	 0.832101 	 0.00225904	0.00471954
2490 	 135 	 0.832688 	 0.00226276	0.00472732
2490 	 140 	 0.833254 	 0.00226383	0.00472956
2490 	 145 	 0.833798 	 0.00226249	0.00472676
2490 	 150 	 0.834323 	 0.00225904	0.00471954
2490 	 155 	 0.834828 	 0.00225376	0.00470852
2490 	 160 	 0.835315 	 0.00224698	0.00469435
2490 	 165 	 0.835785 	 0.00223898	0.00467764
2490 	 170 	 0.836238 	 0.00223004	0.00465896
2490 	 175 	 0.836675 	 0.0022204	0.00463882
2490 	 180 	 0.837098 	 0.00221028	0.00461767
2490 	 185 	 0.837505 	 0.00219987	0.00459593
2490 	 190 	 0.837899 	 0.00218934	0.00457393
2490 	 195 	 0.838279 	 0.00217883	0.00455198
2490 	 200 	 0.838647 	 0.00216847	0.00453032
2490 	 205 	 0.839003 	 0.00215834	0.00450917
2490 	 210 	 0.839347 	 0.00214854	0.0044887
2490 	 215 	 0.83968 	 0.00213913	0.00446903
2490 	 220 	 0.840003 	 0.00213016	0.00445029
2490 	 225 	 0.840315 	 0.00212167	0.00443255
2490 	 230 	 0.840617 	 0.00211368	0.00441587
2490 	 235 	 0.840911 	 0.00210623	0.00440029
2490 	 240 	 0.841195 	 0.00209931	0.00438584
2490 	 245 	 0.841471 	 0.00209294	0.00437253
2490 	 250 	 0.841738 	 0.00208712	0.00436037
2490 	 255 	 0.841998 	 0.00208184	0.00434934
2490 	 260 	 0.84225 	 0.00207709	0.00433943
2490 	 265 	 0.842495 	 0.00207287	0.00433061
2490 	 270 	 0.842733 	 0.00206917	0.00432287
2490 	 275 	 0.842964 	 0.00206596	0.00431617
2490 	 280 	 0.843189 	 0.00206324	0.00431048
2490 	 285 	 0.843407 	 0.00206098	0.00430576
2490 	 290 	 0.84362 	 0.00205917	0.00430198
2490 	 295 	 0.843827 	 0.00205779	0.0042991
2490 	 300 	 0.844028 	 0.00205683	0.00429709
2490 	 305 	 0.844225 	 0.00205626	0.00429591
2490 	 310 	 0.844416 	 0.00205608	0.00429552
2490 	 315 	 0.844602 	 0.00205625	0.00429589
2490 	 320 	 0.844783 	 0.00205678	0.00429698
2490 	 325 	 0.84496 	 0.00205763	0.00429876
2490 	 330 	 0.845133 	 0.00205879	0.00430119
2490 	 335 	 0.845301 	 0.00206025	0.00430424
2490 	 340 	 0.845465 	 0.002062	0.00430789
2490 	 345 	 0.845626 	 0.00206401	0.0043121
2490 	 350 	 0.845782 	 0.00206628	0.00431684
2490 	 355 	 0.845935 	 0.0020688	0.00432209
2490 	 360 	 0.846084 	 0.00207154	0.00432782
2490 	 365 	 0.84623 	 0.0020745	0.00433401
2490 	 370 	 0.846372 	 0.00207767	0.00434062
2490 	 375 	 0.846512 	 0.00208103	0.00434765
2490 	 380 	 0.846648 	 0.00208458	0.00435507
2490 	 385 	 0.846781 	 0.0020883	0.00436285
2490 	 390 	 0.846911 	 0.0020922	0.00437098
2490 	 395 	 0.847039 	 0.00209625	0.00437944
2490 	 400 	 0.847164 	 0.00210044	0.00438821
2490 	 405 	 0.847286 	 0.00210478	0.00439728
2490 	 410 	 0.847405 	 0.00210926	0.00440662
2490 	 415 	 0.847522 	 0.00211386	0.00441623
2490 	 420 	 0.847637 	 0.00211857	0.00442609
2490 	 425 	 0.847749 	 0.0021234	0.00443618
2490 	 430 	 0.84786 	 0.00212834	0.00444649
2490 	 435 	 0.847967 	 0.00213338	0.00445702
2490 	 440 	 0.848073 	 0.00213851	0.00446774
2490 	 445 	 0.848177 	 0.00214374	0.00447865
2490 	 450 	 0.848279 	 0.00214904	0.00448974
2490 	 455 	 0.848378 	 0.00215443	0.00450099
2490 	 460 	 0.848476 	 0.00215989	0.0045124
2490 	 465 	 0.848572 	 0.00216542	0.00452396
2490 	 470 	 0.848666 	 0.00217102	0.00453566
2490 	 475 	 0.848759 	 0.00217668	0.00454748
2490 	 480 	 0.84885 	 0.0021824	0.00455943
2490 	 485 	 0.848939 	 0.00218818	0.0045715
2490 	 490 	 0.849026 	 0.002194	0.00458367
2490 	 495 	 0.849112 	 0.00219988	0.00459594
2490 	 500 	 0.849197 	 0.0022058	0.00460831
2490 	 505 	 0.84928 	 0.00221176	0.00462077
2490 	 510 	 0.849361 	 0.00221776	0.0046333
2490 	 515 	 0.849441 	 0.0022238	0.00464592
2490 	 520 	 0.84952 	 0.00222987	0.0046586
2490 	 525 	 0.849597 	 0.00223597	0.00467135
2490 	 530 	 0.849673 	 0.00224211	0.00468417
2490 	 535 	 0.849748 	 0.00224827	0.00469704
2490 	 540 	 0.849822 	 0.00225445	0.00470996
2490 	 545 	 0.849894 	 0.00226066	0.00472293
