990 	 5 	 0.72601 	 0.0064633	0.013503
990 	 10 	 0.726609 	 0.00605835	0.012657
990 	 15 	 0.727742 	 0.00542413	0.011332
990 	 20 	 0.729845 	 0.00452271	0.00944877
990 	 25 	 0.733623 	 0.00348546	0.00728177
990 	 30 	 0.740023 	 0.00280906	0.00586864
990 	 35 	 0.749851 	 0.00274864	0.0057424
990 	 40 	 0.762889 	 0.00253927	0.005305
990 	 45 	 0.778197 	 0.00251732	0.00525914
990 	 50 	 0.792323 	 0.00237814	0.00496836
990 	 55 	 0.802976 	 0.00210361	0.00439483
990 	 60 	 0.810164 	 0.00166424	0.0034769
990 	 65 	 0.814772 	 0.00135201	0.00282459
990 	 70 	 0.817739 	 0.00127113	0.00265562
990 	 75 	 0.819747 	 0.00129942	0.00271473
990 	 80 	 0.821214 	 0.00133589	0.00279092
990 	 85 	 0.822376 	 0.00135856	0.00283828
990 	 90 	 0.823362 	 0.00137526	0.00287317
990 	 95 	 0.824241 	 0.00139568	0.00291584
990 	 100 	 0.82505 	 0.00142437	0.00297576
990 	 105 	 0.82581 	 0.00146136	0.00305305
990 	 110 	 0.826531 	 0.00150444	0.00314305
990 	 115 	 0.827219 	 0.00155085	0.00324
990 	 120 	 0.827878 	 0.00159816	0.00333884
990 	 125 	 0.828511 	 0.00164458	0.00343583
990 	 130 	 0.829119 	 0.00168896	0.00352854
990 	 135 	 0.829704 	 0.0017306	0.00361554
990 	 140 	 0.830267 	 0.0017692	0.00369618
990 	 145 	 0.83081 	 0.00180467	0.00377028
990 	 150 	 0.831332 	 0.00183708	0.003838
990 	 155 	 0.831836 	 0.0018666	0.00389967
990 	 160 	 0.832321 	 0.00189343	0.00395572
990 	 165 	 0.83279 	 0.0019178	0.00400663
990 	 170 	 0.833241 	 0.00193993	0.00405288
990 	 175 	 0.833677 	 0.00196005	0.00409491
990 	 180 	 0.834098 	 0.00197836	0.00413316
990 	 185 	 0.834504 	 0.00199505	0.00416802
990 	 190 	 0.834896 	 0.00201028	0.00419984
990 	 195 	 0.835275 	 0.00202421	0.00422894
990 	 200 	 0.835642 	 0.00203697	0.00425559
990 	 205 	 0.835996 	 0.00204867	0.00428004
990 	 210 	 0.836339 	 0.00205942	0.00430251
990 	 215 	 0.836671 	 0.00206932	0.00432319
990 	 220 	 0.836992 	 0.00207844	0.00434224
990 	 225 	 0.837303 	 0.00208685	0.00435981
990 	 230 	 0.837605 	 0.00209462	0.00437603
990 	 235 	 0.837897 	 0.00210179	0.00439102
990 	 240 	 0.83818 	 0.00210841	0.00440486
990 	 245 	 0.838455 	 0.00211454	0.00441766
990 	 250 	 0.838722 	 0.0021202	0.00442949
990 	 255 	 0.83898 	 0.00212543	0.00444042
990 	 260 	 0.839232 	 0.00213026	0.00445051
990 	 265 	 0.839475 	 0.00213472	0.00445982
990 	 270 	 0.839712 	 0.00213883	0.00446842
990 	 275 	 0.839943 	 0.00214262	0.00447633
990 	 280 	 0.840167 	 0.00214611	0.00448361
990 	 285 	 0.840385 	 0.00214931	0.00449029
990 	 290 	 0.840597 	 0.00215224	0.00449642
990 	 295 	 0.840803 	 0.00215493	0.00450203
990 	 300 	 0.841004 	 0.00215738	0.00450715
990 	 305 	 0.841199 	 0.00215961	0.00451181
990 	 310 	 0.841389 	 0.00216163	0.00451604
990 	 315 	 0.841575 	 0.00216346	0.00451986
990 	 320 	 0.841756 	 0.00216511	0.00452331
990 	 325 	 0.841932 	 0.00216659	0.0045264
990 	 330 	 0.842104 	 0.00216791	0.00452916
990 	 335 	 0.842272 	 0.00216908	0.00453161
990 	 340 	 0.842435 	 0.00217012	0.00453377
990 	 345 	 0.842595 	 0.00217102	0.00453566
990 	 350 	 0.842751 	 0.0021718	0.00453729
990 	 355 	 0.842903 	 0.00217247	0.00453869
990 	 360 	 0.843052 	 0.00217304	0.00453987
990 	 365 	 0.843197 	 0.00217351	0.00454085
990 	 370 	 0.843339 	 0.00217388	0.00454164
990 	 375 	 0.843478 	 0.00217418	0.00454226
990 	 380 	 0.843614 	 0.0021744	0.00454272
990 	 385 	 0.843746 	 0.00217455	0.00454303
990 	 390 	 0.843876 	 0.00217463	0.00454321
990 	 395 	 0.844003 	 0.00217466	0.00454326
990 	 400 	 0.844128 	 0.00217464	0.00454321
990 	 405 	 0.844249 	 0.00217456	0.00454306
990 	 410 	 0.844368 	 0.00217444	0.00454281
990 	 415 	 0.844485 	 0.00217429	0.00454249
990 	 420 	 0.844599 	 0.0021741	0.00454209
990 	 425 	 0.844711 	 0.00217388	0.00454163
990 	 430 	 0.844821 	 0.00217363	0.00454112
990 	 435 	 0.844929 	 0.00217337	0.00454056
990 	 440 	 0.845034 	 0.00217308	0.00453996
990 	 445 	 0.845137 	 0.00217278	0.00453933
990 	 450 	 0.845239 	 0.00217247	0.00453868
990 	 455 	 0.845338 	 0.00217214	0.004538
990 	 460 	 0.845435 	 0.00217181	0.00453732
990 	 465 	 0.845531 	 0.00217148	0.00453662
990 	 470 	 0.845625 	 0.00217115	0.00453592
990 	 475 	 0.845717 	 0.00217082	0.00453523
990 	 480 	 0.845807 	 0.00217049	0.00453454
990 	 485 	 0.845896 	 0.00217016	0.00453386
990 	 490 	 0.845983 	 0.00216985	0.0045332
990 	 495 	 0.846069 	 0.00216954	0.00453256
990 	 500 	 0.846153 	 0.00216924	0.00453195
990 	 505 	 0.846236 	 0.00216896	0.00453135
990 	 510 	 0.846317 	 0.00216869	0.00453079
990 	 515 	 0.846397 	 0.00216844	0.00453026
990 	 520 	 0.846475 	 0.0021682	0.00452977
990 	 525 	 0.846553 	 0.00216798	0.00452931
990 	 530 	 0.846628 	 0.00216778	0.0045289
990 	 535 	 0.846703 	 0.00216761	0.00452852
990 	 540 	 0.846776 	 0.00216745	0.00452819
990 	 545 	 0.846848 	 0.00216731	0.00452791
990 	 550 	 0.846919 	 0.0021672	0.00452768
990 	 555 	 0.846989 	 0.00216711	0.00452749
990 	 560 	 0.847058 	 0.00216705	0.00452735
990 	 565 	 0.847126 	 0.00216701	0.00452727
990 	 570 	 0.847192 	 0.00216699	0.00452724
990 	 575 	 0.847258 	 0.002167	0.00452727
990 	 580 	 0.847322 	 0.00216704	0.00452735
990 	 585 	 0.847386 	 0.00216711	0.00452748
990 	 590 	 0.847448 	 0.0021672	0.00452767
990 	 595 	 0.84751 	 0.00216732	0.00452793
990 	 600 	 0.84757 	 0.00216747	0.00452823
990 	 605 	 0.84763 	 0.00216764	0.0045286
990 	 610 	 0.847689 	 0.00216785	0.00452903
990 	 615 	 0.847747 	 0.00216808	0.00452951
990 	 620 	 0.847804 	 0.00216834	0.00453005
990 	 625 	 0.847861 	 0.00216863	0.00453066
990 	 630 	 0.847916 	 0.00216895	0.00453132
990 	 635 	 0.847971 	 0.00216929	0.00453204
990 	 640 	 0.848025 	 0.00216967	0.00453283
990 	 645 	 0.848078 	 0.00217007	0.00453367
990 	 650 	 0.848131 	 0.0021705	0.00453457
990 	 655 	 0.848182 	 0.00217096	0.00453553
990 	 660 	 0.848234 	 0.00217145	0.00453655
990 	 665 	 0.848284 	 0.00217197	0.00453763
990 	 670 	 0.848334 	 0.00217251	0.00453877
990 	 675 	 0.848383 	 0.00217308	0.00453997
990 	 680 	 0.848431 	 0.00217368	0.00454122
990 	 685 	 0.848479 	 0.00217431	0.00454253
990 	 690 	 0.848526 	 0.00217497	0.0045439
990 	 695 	 0.848572 	 0.00217565	0.00454533
990 	 700 	 0.848618 	 0.00217636	0.00454681
990 	 705 	 0.848663 	 0.00217709	0.00454835
990 	 710 	 0.848708 	 0.00217786	0.00454994
990 	 715 	 0.848752 	 0.00217864	0.00455159
990 	 720 	 0.848796 	 0.00217946	0.00455329
990 	 725 	 0.848839 	 0.0021803	0.00455504
990 	 730 	 0.848881 	 0.00218116	0.00455685
990 	 735 	 0.848923 	 0.00218206	0.00455871
990 	 740 	 0.848965 	 0.00218297	0.00456062
990 	 745 	 0.849005 	 0.00218391	0.00456259
990 	 750 	 0.849046 	 0.00218487	0.0045646
990 	 755 	 0.849086 	 0.00218586	0.00456666
990 	 760 	 0.849125 	 0.00218687	0.00456878
990 	 765 	 0.849164 	 0.00218791	0.00457094
990 	 770 	 0.849203 	 0.00218897	0.00457315
990 	 775 	 0.849241 	 0.00219005	0.00457541
990 	 780 	 0.849278 	 0.00219115	0.00457771
990 	 785 	 0.849316 	 0.00219227	0.00458006
990 	 790 	 0.849352 	 0.00219342	0.00458245
990 	 795 	 0.849389 	 0.00219459	0.00458489
990 	 800 	 0.849425 	 0.00219578	0.00458738
990 	 805 	 0.84946 	 0.00219699	0.0045899
990 	 810 	 0.849495 	 0.00219822	0.00459247
990 	 815 	 0.84953 	 0.00219947	0.00459508
990 	 820 	 0.849564 	 0.00220074	0.00459774
990 	 825 	 0.849598 	 0.00220202	0.00460043
990 	 830 	 0.849632 	 0.00220333	0.00460316
990 	 835 	 0.849665 	 0.00220466	0.00460593
990 	 840 	 0.849698 	 0.002206	0.00460874
990 	 845 	 0.84973 	 0.00220737	0.00461159
990 	 850 	 0.849762 	 0.00220875	0.00461448
990 	 855 	 0.849794 	 0.00221015	0.0046174
990 	 860 	 0.849826 	 0.00221156	0.00462036
990 	 865 	 0.849857 	 0.00221299	0.00462335
990 	 870 	 0.849888 	 0.00221444	0.00462638
990 	 875 	 0.849918 	 0.00221591	0.00462944
990 	 880 	 0.849948 	 0.00221739	0.00463253
990 	 885 	 0.849978 	 0.00221889	0.00463566
990 	 890 	 0.850008 	 0.0022204	0.00463882
990 	 895 	 0.850037 	 0.00222193	0.00464201
990 	 900 	 0.850066 	 0.00222347	0.00464523
990 	 905 	 0.850094 	 0.00222502	0.00464848
990 	 910 	 0.850123 	 0.00222659	0.00465176
990 	 915 	 0.850151 	 0.00222818	0.00465507
990 	 920 	 0.850178 	 0.00222978	0.00465841
990 	 925 	 0.850206 	 0.00223139	0.00466177
990 	 930 	 0.850233 	 0.00223301	0.00466517
990 	 935 	 0.85026 	 0.00223465	0.00466858
990 	 940 	 0.850287 	 0.0022363	0.00467203
990 	 945 	 0.850313 	 0.00223796	0.0046755
990 	 950 	 0.850339 	 0.00223963	0.004679
990 	 955 	 0.850365 	 0.00224131	0.00468252
