3645 	 5 	 0.729228 	 0.00675342	0.0141091
3645 	 10 	 0.72983 	 0.00636292	0.0132933
3645 	 15 	 0.730968 	 0.00575595	0.0120252
3645 	 20 	 0.73308 	 0.00490613	0.0102498
3645 	 25 	 0.736875 	 0.00395585	0.0082645
3645 	 30 	 0.743303 	 0.00334849	0.00699561
3645 	 35 	 0.753175 	 0.00323033	0.00674875
3645 	 40 	 0.76627 	 0.00287271	0.00600162
3645 	 45 	 0.781647 	 0.00316514	0.00661256
3645 	 50 	 0.795835 	 0.00312577	0.00653031
3645 	 55 	 0.806535 	 0.00285823	0.00597136
3645 	 60 	 0.813756 	 0.0024883	0.00519851
3645 	 65 	 0.818383 	 0.0022764	0.00475582
3645 	 70 	 0.821364 	 0.00225756	0.00471646
3645 	 75 	 0.823381 	 0.00232005	0.00484701
3645 	 80 	 0.824854 	 0.00238757	0.00498807
3645 	 85 	 0.826021 	 0.00243923	0.005096
3645 	 90 	 0.827012 	 0.00247648	0.00517382
3645 	 95 	 0.827895 	 0.00250449	0.00523234
3645 	 100 	 0.828708 	 0.00252683	0.00527901
3645 	 105 	 0.829471 	 0.00254511	0.0053172
3645 	 110 	 0.830195 	 0.00255981	0.00534792
3645 	 115 	 0.830886 	 0.00257094	0.00537116
3645 	 120 	 0.831548 	 0.00257841	0.00538678
3645 	 125 	 0.832183 	 0.00258225	0.0053948
3645 	 130 	 0.832794 	 0.00258259	0.0053955
3645 	 135 	 0.833382 	 0.00257966	0.00538938
3645 	 140 	 0.833948 	 0.00257378	0.0053771
3645 	 145 	 0.834493 	 0.00256532	0.00535942
3645 	 150 	 0.835018 	 0.00255465	0.00533712
3645 	 155 	 0.835524 	 0.00254214	0.00531099
3645 	 160 	 0.836011 	 0.00252815	0.00528176
3645 	 165 	 0.836481 	 0.00251301	0.00525014
3645 	 170 	 0.836935 	 0.00249703	0.00521675
3645 	 175 	 0.837373 	 0.00248048	0.00518217
3645 	 180 	 0.837795 	 0.0024636	0.00514691
3645 	 185 	 0.838203 	 0.0024466	0.00511138
3645 	 190 	 0.838597 	 0.00242965	0.00507599
3645 	 195 	 0.838978 	 0.00241292	0.00504104
3645 	 200 	 0.839346 	 0.00239654	0.00500681
3645 	 205 	 0.839702 	 0.00238061	0.00497353
3645 	 210 	 0.840047 	 0.00236522	0.00494137
3645 	 215 	 0.84038 	 0.00235044	0.00491049
3645 	 220 	 0.840703 	 0.00233632	0.004881
3645 	 225 	 0.841015 	 0.00232291	0.00485298
3645 	 230 	 0.841318 	 0.00231024	0.00482651
3645 	 235 	 0.841611 	 0.00229833	0.00480163
3645 	 240 	 0.841896 	 0.00228719	0.00477835
3645 	 245 	 0.842172 	 0.00227682	0.00475669
3645 	 250 	 0.84244 	 0.00226722	0.00473664
3645 	 255 	 0.842699 	 0.0022584	0.0047182
3645 	 260 	 0.842952 	 0.00225032	0.00470133
3645 	 265 	 0.843197 	 0.00224299	0.00468601
3645 	 270 	 0.843435 	 0.00223638	0.00467221
3645 	 275 	 0.843666 	 0.00223048	0.00465987
3645 	 280 	 0.843891 	 0.00222526	0.00464897
3645 	 285 	 0.84411 	 0.0022207	0.00463944
3645 	 290 	 0.844323 	 0.00221678	0.00463125
3645 	 295 	 0.84453 	 0.00221347	0.00462435
3645 	 300 	 0.844732 	 0.00221076	0.00461868
3645 	 305 	 0.844928 	 0.00220861	0.0046142
3645 	 310 	 0.845119 	 0.00220701	0.00461085
3645 	 315 	 0.845306 	 0.00220593	0.00460859
3645 	 320 	 0.845487 	 0.00220534	0.00460736
3645 	 325 	 0.845664 	 0.00220523	0.00460713
3645 	 330 	 0.845837 	 0.00220557	0.00460784
3645 	 335 	 0.846005 	 0.00220634	0.00460945
