2285 	 5 	 0.728455 	 0.00662406	0.0138389
2285 	 10 	 0.729056 	 0.00622716	0.0130097
2285 	 15 	 0.730192 	 0.00560824	0.0117166
2285 	 20 	 0.732303 	 0.00473612	0.00989461
2285 	 25 	 0.736094 	 0.00374912	0.0078326
2285 	 30 	 0.742515 	 0.00311161	0.00650073
2285 	 35 	 0.752376 	 0.00300672	0.00628158
2285 	 40 	 0.765458 	 0.0026817	0.00560256
2285 	 45 	 0.780818 	 0.0028766	0.00600975
2285 	 50 	 0.794991 	 0.00280623	0.00586273
2285 	 55 	 0.80568 	 0.00253555	0.00529722
2285 	 60 	 0.812893 	 0.00214434	0.00447992
2285 	 65 	 0.817516 	 0.00190745	0.003985
2285 	 70 	 0.820493 	 0.00187627	0.00391987
2285 	 75 	 0.822508 	 0.00193149	0.00403523
2285 	 80 	 0.82398 	 0.00199009	0.00415766
2285 	 85 	 0.825145 	 0.00203167	0.00424453
2285 	 90 	 0.826135 	 0.00205992	0.00430355
2285 	 95 	 0.827017 	 0.00208158	0.00434879
2285 	 100 	 0.827829 	 0.00210076	0.00438887
2285 	 105 	 0.828591 	 0.00211897	0.00442692
2285 	 110 	 0.829314 	 0.00213623	0.00446298
2285 	 115 	 0.830004 	 0.00215201	0.00449593
2285 	 120 	 0.830666 	 0.00216571	0.00452456
2285 	 125 	 0.831301 	 0.00217692	0.00454798
2285 	 130 	 0.831911 	 0.00218544	0.00456578
2285 	 135 	 0.832498 	 0.00219124	0.00457791
2285 	 140 	 0.833064 	 0.00219446	0.00458463
2285 	 145 	 0.833608 	 0.0021953	0.00458638
2285 	 150 	 0.834132 	 0.00219403	0.00458372
2285 	 155 	 0.834637 	 0.00219093	0.00457725
2285 	 160 	 0.835125 	 0.0021863	0.00456758
2285 	 165 	 0.835594 	 0.00218042	0.0045553
2285 	 170 	 0.836047 	 0.00217356	0.00454095
2285 	 175 	 0.836485 	 0.00216594	0.00452505
2285 	 180 	 0.836907 	 0.0021578	0.00450803
2285 	 185 	 0.837314 	 0.00214931	0.0044903
2285 	 190 	 0.837708 	 0.00214064	0.00447218
2285 	 195 	 0.838088 	 0.00213192	0.00445397
2285 	 200 	 0.838456 	 0.00212328	0.00443592
2285 	 205 	 0.838812 	 0.00211481	0.00441823
2285 	 210 	 0.839156 	 0.0021066	0.00440107
2285 	 215 	 0.839489 	 0.00209871	0.00438458
2285 	 220 	 0.839811 	 0.00209118	0.00436885
2285 	 225 	 0.840123 	 0.00208406	0.00435398
2285 	 230 	 0.840426 	 0.00207738	0.00434002
2285 	 235 	 0.840719 	 0.00207115	0.00432702
2285 	 240 	 0.841003 	 0.0020654	0.004315
2285 	 245 	 0.841279 	 0.00206012	0.00430397
2285 	 250 	 0.841546 	 0.00205533	0.00429395
2285 	 255 	 0.841806 	 0.002051	0.00428492
2285 	 260 	 0.842058 	 0.00204715	0.00427687
2285 	 265 	 0.842303 	 0.00204376	0.00426979
2285 	 270 	 0.84254 	 0.00204082	0.00426364
2285 	 275 	 0.842772 	 0.00203832	0.00425841
2285 	 280 	 0.842996 	 0.00203624	0.00425407
2285 	 285 	 0.843215 	 0.00203457	0.00425059
2285 	 290 	 0.843427 	 0.0020333	0.00424792
2285 	 295 	 0.843634 	 0.0020324	0.00424605
2285 	 300 	 0.843836 	 0.00203187	0.00424495
2285 	 305 	 0.844032 	 0.00203169	0.00424456
2285 	 310 	 0.844223 	 0.00203184	0.00424488
2285 	 315 	 0.844409 	 0.0020323	0.00424585
2285 	 320 	 0.844591 	 0.00203307	0.00424746
2285 	 325 	 0.844767 	 0.00203413	0.00424967
2285 	 330 	 0.84494 	 0.00203547	0.00425246
2285 	 335 	 0.845108 	 0.00203706	0.00425579
2285 	 340 	 0.845272 	 0.0020389	0.00425964
2285 	 345 	 0.845433 	 0.00204098	0.00426399
2285 	 350 	 0.845589 	 0.00204329	0.0042688
2285 	 355 	 0.845742 	 0.0020458	0.00427405
2285 	 360 	 0.845891 	 0.00204852	0.00427973
2285 	 365 	 0.846037 	 0.00205143	0.00428581
2285 	 370 	 0.846179 	 0.00205452	0.00429226
2285 	 375 	 0.846319 	 0.00205778	0.00429908
2285 	 380 	 0.846455 	 0.00206121	0.00430624
