4520 	 5 	 0.729494 	 0.00681339	0.0142344
4520 	 10 	 0.730096 	 0.00642579	0.0134247
4520 	 15 	 0.731234 	 0.00582422	0.0121679
4520 	 20 	 0.733347 	 0.00498429	0.0104131
4520 	 25 	 0.737144 	 0.00404986	0.0084609
4520 	 30 	 0.743574 	 0.00345531	0.00721878
4520 	 35 	 0.753449 	 0.00333308	0.00696342
4520 	 40 	 0.766549 	 0.00296596	0.00619643
4520 	 45 	 0.781931 	 0.0032941	0.00688197
4520 	 50 	 0.796125 	 0.00326621	0.00682371
4520 	 55 	 0.806829 	 0.00299996	0.00626746
4520 	 60 	 0.814052 	 0.00263739	0.00550999
4520 	 65 	 0.818681 	 0.00243341	0.00508384
4520 	 70 	 0.821663 	 0.0024182	0.00505206
4520 	 75 	 0.823681 	 0.00248302	0.00518749
4520 	 80 	 0.825155 	 0.00255373	0.00533521
4520 	 85 	 0.826322 	 0.00260916	0.005451
4520 	 90 	 0.827313 	 0.00264992	0.00553617
4520 	 95 	 0.828196 	 0.00268064	0.00560034
4520 	 100 	 0.82901 	 0.00270465	0.0056505
4520 	 105 	 0.829773 	 0.00272359	0.00569009
4520 	 110 	 0.830497 	 0.00273808	0.00572035
4520 	 115 	 0.831188 	 0.00274828	0.00574166
4520 	 120 	 0.83185 	 0.00275428	0.0057542
4520 	 125 	 0.832486 	 0.00275623	0.00575827
4520 	 130 	 0.833098 	 0.00275437	0.00575438
4520 	 135 	 0.833686 	 0.00274903	0.00574322
4520 	 140 	 0.834252 	 0.00274058	0.00572558
4520 	 145 	 0.834797 	 0.00272945	0.00570232
4520 	 150 	 0.835322 	 0.00271604	0.00567431
4520 	 155 	 0.835828 	 0.00270077	0.00564239
4520 	 160 	 0.836315 	 0.002684	0.00560736
4520 	 165 	 0.836786 	 0.00266609	0.00556996
4520 	 170 	 0.83724 	 0.00264737	0.00553083
4520 	 175 	 0.837677 	 0.00262811	0.00549059
4520 	 180 	 0.8381 	 0.00260856	0.00544975
4520 	 185 	 0.838508 	 0.00258894	0.00540877
4520 	 190 	 0.838902 	 0.00256945	0.00536804
4520 	 195 	 0.839283 	 0.00255023	0.00532789
4520 	 200 	 0.839652 	 0.00253143	0.00528861
4520 	 205 	 0.840008 	 0.00251315	0.00525042
4520 	 210 	 0.840352 	 0.00249549	0.00521352
4520 	 215 	 0.840686 	 0.00247851	0.00517807
4520 	 220 	 0.841009 	 0.00246229	0.00514417
4520 	 225 	 0.841321 	 0.00244685	0.00511192
4520 	 230 	 0.841624 	 0.00243224	0.00508139
4520 	 235 	 0.841918 	 0.00241847	0.00505263
4520 	 240 	 0.842202 	 0.00240556	0.00502564
4520 	 245 	 0.842478 	 0.0023935	0.00500046
4520 	 250 	 0.842746 	 0.0023823	0.00497706
4520 	 255 	 0.843006 	 0.00237195	0.00495544
4520 	 260 	 0.843259 	 0.00236244	0.00493558
4520 	 265 	 0.843504 	 0.00235376	0.00491743
4520 	 270 	 0.843742 	 0.00234588	0.00490096
4520 	 275 	 0.843973 	 0.00233878	0.00488614
4520 	 280 	 0.844198 	 0.00233244	0.0048729
4520 	 285 	 0.844417 	 0.00232685	0.00486121
4520 	 290 	 0.84463 	 0.00232196	0.004851
4520 	 295 	 0.844837 	 0.00231776	0.00484223
4520 	 300 	 0.845039 	 0.00231423	0.00483484
4520 	 305 	 0.845236 	 0.00231132	0.00482878
4520 	 310 	 0.845427 	 0.00230903	0.00482399
4520 	 315 	 0.845613 	 0.00230732	0.00482042
4520 	 320 	 0.845795 	 0.00230617	0.00481801
4520 	 325 	 0.845972 	 0.00230555	0.00481672
4520 	 330 	 0.846145 	 0.00230544	0.00481648
4520 	 335 	 0.846313 	 0.00230581	0.00481726
4520 	 340 	 0.846478 	 0.00230665	0.004819
4520 	 345 	 0.846638 	 0.00230792	0.00482166
4520 	 350 	 0.846795 	 0.00230961	0.00482519
4520 	 355 	 0.846948 	 0.0023117	0.00482955
4520 	 360 	 0.847097 	 0.00231416	0.0048347
4520 	 365 	 0.847243 	 0.00231697	0.00484058
4520 	 370 	 0.847386 	 0.00232013	0.00484718
4520 	 375 	 0.847526 	 0.00232361	0.00485444
4520 	 380 	 0.847662 	 0.00232739	0.00486233
4520 	 385 	 0.847795 	 0.00233145	0.00487083
4520 	 390 	 0.847926 	 0.00233579	0.00487989
4520 	 395 	 0.848053 	 0.00234038	0.00488948
4520 	 400 	 0.848178 	 0.00234521	0.00489958
4520 	 405 	 0.8483 	 0.00235028	0.00491016
4520 	 410 	 0.84842 	 0.00235555	0.00492118
4520 	 415 	 0.848537 	 0.00236103	0.00493263
4520 	 420 	 0.848652 	 0.0023667	0.00494448
4520 	 425 	 0.848765 	 0.00237255	0.0049567
4520 	 430 	 0.848875 	 0.00237857	0.00496927
4520 	 435 	 0.848983 	 0.00238475	0.00498218
4520 	 440 	 0.849089 	 0.00239108	0.0049954
4520 	 445 	 0.849193 	 0.00239755	0.00500891
4520 	 450 	 0.849294 	 0.00240414	0.0050227
4520 	 455 	 0.849394 	 0.00241087	0.00503674
4520 	 460 	 0.849492 	 0.0024177	0.00505102
4520 	 465 	 0.849588 	 0.00242465	0.00506553
4520 	 470 	 0.849683 	 0.00243169	0.00508024
4520 	 475 	 0.849775 	 0.00243883	0.00509515
4520 	 480 	 0.849866 	 0.00244605	0.00511025
4520 	 485 	 0.849955 	 0.00245336	0.00512551
4520 	 490 	 0.850043 	 0.00246074	0.00514093
4520 	 495 	 0.850129 	 0.00246819	0.0051565
4520 	 500 	 0.850214 	 0.0024757	0.00517219
4520 	 505 	 0.850297 	 0.00248328	0.00518802
4520 	 510 	 0.850378 	 0.00249091	0.00520396
4520 	 515 	 0.850458 	 0.00249858	0.00522
4520 	 520 	 0.850537 	 0.00250631	0.00523613
4520 	 525 	 0.850615 	 0.00251407	0.00525236
4520 	 530 	 0.850691 	 0.00252188	0.00526866
4520 	 535 	 0.850766 	 0.00252972	0.00528504
4520 	 540 	 0.85084 	 0.00253759	0.00530148
4520 	 545 	 0.850912 	 0.00254548	0.00531798
4520 	 550 	 0.850983 	 0.0025534	0.00533452
4520 	 555 	 0.851054 	 0.00256135	0.00535112
4520 	 560 	 0.851123 	 0.00256931	0.00536775
4520 	 565 	 0.851191 	 0.00257728	0.00538441
4520 	 570 	 0.851257 	 0.00258527	0.0054011
4520 	 575 	 0.851323 	 0.00259327	0.00541782
4520 	 580 	 0.851388 	 0.00260128	0.00543455
4520 	 585 	 0.851452 	 0.0026093	0.0054513
4520 	 590 	 0.851515 	 0.00261732	0.00546805
4520 	 595 	 0.851577 	 0.00262534	0.00548481
4520 	 600 	 0.851638 	 0.00263336	0.00550157
4520 	 605 	 0.851698 	 0.00264138	0.00551833
4520 	 610 	 0.851757 	 0.0026494	0.00553508
4520 	 615 	 0.851815 	 0.00265741	0.00555182
4520 	 620 	 0.851873 	 0.00266542	0.00556855
4520 	 625 	 0.851929 	 0.00267342	0.00558527
4520 	 630 	 0.851985 	 0.00268141	0.00560196
4520 	 635 	 0.85204 	 0.00268939	0.00561863
4520 	 640 	 0.852094 	 0.00269736	0.00563528
4520 	 645 	 0.852148 	 0.00270532	0.00565191
4520 	 650 	 0.852201 	 0.00271326	0.0056685
4520 	 655 	 0.852253 	 0.00272119	0.00568507
4520 	 660 	 0.852304 	 0.00272911	0.0057016
4520 	 665 	 0.852354 	 0.002737	0.0057181
4520 	 670 	 0.852404 	 0.00274488	0.00573456
4520 	 675 	 0.852454 	 0.00275274	0.00575098
4520 	 680 	 0.852502 	 0.00276058	0.00576736
4520 	 685 	 0.85255 	 0.00276841	0.00578371
4520 	 690 	 0.852597 	 0.00277621	0.00580001
4520 	 695 	 0.852644 	 0.00278399	0.00581626
4520 	 700 	 0.85269 	 0.00279175	0.00583247
4520 	 705 	 0.852736 	 0.00279948	0.00584863
4520 	 710 	 0.852781 	 0.0028072	0.00586475
4520 	 715 	 0.852825 	 0.00281489	0.00588081
4520 	 720 	 0.852869 	 0.00282255	0.00589683
4520 	 725 	 0.852912 	 0.0028302	0.0059128
4520 	 730 	 0.852955 	 0.00283781	0.00592871
4520 	 735 	 0.852997 	 0.00284541	0.00594457
4520 	 740 	 0.853038 	 0.00285297	0.00596038
4520 	 745 	 0.853079 	 0.00286051	0.00597614
4520 	 750 	 0.85312 	 0.00286803	0.00599184
4520 	 755 	 0.85316 	 0.00287552	0.00600748
4520 	 760 	 0.8532 	 0.00288298	0.00602307
4520 	 765 	 0.853239 	 0.00289041	0.0060386
4520 	 770 	 0.853278 	 0.00289782	0.00605408
4520 	 775 	 0.853316 	 0.0029052	0.00606949
4520 	 780 	 0.853354 	 0.00291255	0.00608486
4520 	 785 	 0.853391 	 0.00291988	0.00610016
4520 	 790 	 0.853428 	 0.00292717	0.0061154
4520 	 795 	 0.853465 	 0.00293444	0.00613059
4520 	 800 	 0.853501 	 0.00294168	0.00614571
4520 	 805 	 0.853536 	 0.00294889	0.00616078
4520 	 810 	 0.853572 	 0.00295608	0.00617578
4520 	 815 	 0.853607 	 0.00296323	0.00619073
4520 	 820 	 0.853641 	 0.00297036	0.00620562
4520 	 825 	 0.853675 	 0.00297745	0.00622044
4520 	 830 	 0.853709 	 0.00298452	0.00623521
4520 	 835 	 0.853742 	 0.00299156	0.00624992
4520 	 840 	 0.853775 	 0.00299857	0.00626456
4520 	 845 	 0.853808 	 0.00300555	0.00627915
4520 	 850 	 0.85384 	 0.0030125	0.00629367
4520 	 855 	 0.853872 	 0.00301943	0.00630814
4520 	 860 	 0.853904 	 0.00302632	0.00632254
4520 	 865 	 0.853935 	 0.00303319	0.00633688
4520 	 870 	 0.853966 	 0.00304002	0.00635116
4520 	 875 	 0.853996 	 0.00304683	0.00636538
4520 	 880 	 0.854027 	 0.00305361	0.00637954
4520 	 885 	 0.854057 	 0.00306036	0.00639364
4520 	 890 	 0.854086 	 0.00306708	0.00640768
4520 	 895 	 0.854116 	 0.00307377	0.00642166
4520 	 900 	 0.854145 	 0.00308043	0.00643558
4520 	 905 	 0.854174 	 0.00308706	0.00644944
4520 	 910 	 0.854202 	 0.00309367	0.00646324
4520 	 915 	 0.85423 	 0.00310024	0.00647697
4520 	 920 	 0.854258 	 0.00310679	0.00649065
4520 	 925 	 0.854286 	 0.00311331	0.00650427
4520 	 930 	 0.854313 	 0.0031198	0.00651783
4520 	 935 	 0.85434 	 0.00312626	0.00653133
4520 	 940 	 0.854367 	 0.0031327	0.00654477
4520 	 945 	 0.854394 	 0.0031391	0.00655815
4520 	 950 	 0.85442 	 0.00314548	0.00657148
4520 	 955 	 0.854446 	 0.00315183	0.00658474
4520 	 960 	 0.854472 	 0.00315815	0.00659795
4520 	 965 	 0.854497 	 0.00316444	0.0066111
4520 	 970 	 0.854523 	 0.00317071	0.00662419
4520 	 975 	 0.854548 	 0.00317695	0.00663722
4520 	 980 	 0.854573 	 0.00318316	0.00665019
4520 	 985 	 0.854597 	 0.00318934	0.00666311
4520 	 990 	 0.854621 	 0.00319549	0.00667597
4520 	 995 	 0.854646 	 0.00320162	0.00668877
4520 	 1000 	 0.85467 	 0.00320772	0.00670152
4520 	 1005 	 0.854693 	 0.0032138	0.00671421
4520 	 1010 	 0.854717 	 0.00321984	0.00672684
4520 	 1015 	 0.85474 	 0.00322586	0.00673942
4520 	 1020 	 0.854763 	 0.00323186	0.00675194
4520 	 1025 	 0.854786 	 0.00323782	0.00676441
4520 	 1030 	 0.854809 	 0.00324377	0.00677682
4520 	 1035 	 0.854831 	 0.00324968	0.00678917
4520 	 1040 	 0.854853 	 0.00325557	0.00680147
4520 	 1045 	 0.854875 	 0.00326143	0.00681372
4520 	 1050 	 0.854897 	 0.00326727	0.00682591
4520 	 1055 	 0.854919 	 0.00327308	0.00683805
4520 	 1060 	 0.85494 	 0.00327886	0.00685014
4520 	 1065 	 0.854962 	 0.00328462	0.00686217
4520 	 1070 	 0.854983 	 0.00329035	0.00687415
4520 	 1075 	 0.855004 	 0.00329606	0.00688607
4520 	 1080 	 0.855024 	 0.00330174	0.00689794
4520 	 1085 	 0.855045 	 0.0033074	0.00690976
4520 	 1090 	 0.855065 	 0.00331303	0.00692153
4520 	 1095 	 0.855086 	 0.00331864	0.00693325
4520 	 1100 	 0.855106 	 0.00332423	0.00694491
4520 	 1105 	 0.855126 	 0.00332978	0.00695653
4520 	 1110 	 0.855145 	 0.00333532	0.00696809
4520 	 1115 	 0.855165 	 0.00334083	0.0069796
4520 	 1120 	 0.855184 	 0.00334631	0.00699106
4520 	 1125 	 0.855204 	 0.00335178	0.00700247
4520 	 1130 	 0.855223 	 0.00335721	0.00701383
4520 	 1135 	 0.855242 	 0.00336263	0.00702514
4520 	 1140 	 0.85526 	 0.00336802	0.00703641
4520 	 1145 	 0.855279 	 0.00337339	0.00704762
4520 	 1150 	 0.855298 	 0.00337873	0.00705878
4520 	 1155 	 0.855316 	 0.00338405	0.0070699
4520 	 1160 	 0.855334 	 0.00338935	0.00708096
4520 	 1165 	 0.855352 	 0.00339462	0.00709198
4520 	 1170 	 0.85537 	 0.00339987	0.00710295
4520 	 1175 	 0.855388 	 0.0034051	0.00711388
4520 	 1180 	 0.855405 	 0.00341031	0.00712475
4520 	 1185 	 0.855423 	 0.00341549	0.00713558
4520 	 1190 	 0.85544 	 0.00342065	0.00714637
4520 	 1195 	 0.855457 	 0.00342579	0.0071571
4520 	 1200 	 0.855474 	 0.00343091	0.00716779
4520 	 1205 	 0.855491 	 0.003436	0.00717844
4520 	 1210 	 0.855508 	 0.00344108	0.00718903
4520 	 1215 	 0.855525 	 0.00344613	0.00719959
4520 	 1220 	 0.855541 	 0.00345116	0.00721009
4520 	 1225 	 0.855558 	 0.00345616	0.00722056
4520 	 1230 	 0.855574 	 0.00346115	0.00723097
4520 	 1235 	 0.85559 	 0.00346612	0.00724135
4520 	 1240 	 0.855607 	 0.00347106	0.00725168
4520 	 1245 	 0.855622 	 0.00347598	0.00726196
4520 	 1250 	 0.855638 	 0.00348089	0.00727221
4520 	 1255 	 0.855654 	 0.00348577	0.0072824
4520 	 1260 	 0.85567 	 0.00349063	0.00729256
4520 	 1265 	 0.855685 	 0.00349547	0.00730267
4520 	 1270 	 0.8557 	 0.00350029	0.00731274
4520 	 1275 	 0.855716 	 0.00350509	0.00732277
4520 	 1280 	 0.855731 	 0.00350987	0.00733276
4520 	 1285 	 0.855746 	 0.00351463	0.0073427
4520 	 1290 	 0.855761 	 0.00351937	0.0073526
4520 	 1295 	 0.855776 	 0.00352409	0.00736246
4520 	 1300 	 0.85579 	 0.00352879	0.00737228
4520 	 1305 	 0.855805 	 0.00353347	0.00738206
4520 	 1310 	 0.85582 	 0.00353813	0.0073918
4520 	 1315 	 0.855834 	 0.00354277	0.0074015
4520 	 1320 	 0.855848 	 0.00354739	0.00741115
4520 	 1325 	 0.855863 	 0.003552	0.00742077
4520 	 1330 	 0.855877 	 0.00355658	0.00743035
4520 	 1335 	 0.855891 	 0.00356115	0.00743989
4520 	 1340 	 0.855905 	 0.00356569	0.00744939
4520 	 1345 	 0.855918 	 0.00357022	0.00745885
4520 	 1350 	 0.855932 	 0.00357473	0.00746827
4520 	 1355 	 0.855946 	 0.00357922	0.00747765
4520 	 1360 	 0.855959 	 0.0035837	0.00748699
4520 	 1365 	 0.855973 	 0.00358815	0.0074963
4520 	 1370 	 0.855986 	 0.00359259	0.00750557
4520 	 1375 	 0.855999 	 0.003597	0.0075148
4520 	 1380 	 0.856013 	 0.0036014	0.00752399
4520 	 1385 	 0.856026 	 0.00360579	0.00753315
4520 	 1390 	 0.856039 	 0.00361015	0.00754227
4520 	 1395 	 0.856052 	 0.0036145	0.00755135
4520 	 1400 	 0.856064 	 0.00361883	0.00756039
4520 	 1405 	 0.856077 	 0.00362314	0.0075694
4520 	 1410 	 0.85609 	 0.00362744	0.00757837
4520 	 1415 	 0.856102 	 0.00363171	0.00758731
4520 	 1420 	 0.856115 	 0.00363597	0.00759621
4520 	 1425 	 0.856127 	 0.00364022	0.00760508
4520 	 1430 	 0.85614 	 0.00364444	0.00761391
4520 	 1435 	 0.856152 	 0.00364865	0.0076227
4520 	 1440 	 0.856164 	 0.00365285	0.00763146
4520 	 1445 	 0.856176 	 0.00365702	0.00764019
4520 	 1450 	 0.856188 	 0.00366118	0.00764888
4520 	 1455 	 0.8562 	 0.00366533	0.00765754
4520 	 1460 	 0.856212 	 0.00366946	0.00766616
4520 	 1465 	 0.856224 	 0.00367357	0.00767475
4520 	 1470 	 0.856236 	 0.00367766	0.00768331
4520 	 1475 	 0.856247 	 0.00368174	0.00769183
4520 	 1480 	 0.856259 	 0.0036858	0.00770032
4520 	 1485 	 0.85627 	 0.00368985	0.00770877
4520 	 1490 	 0.856282 	 0.00369388	0.00771719
4520 	 1495 	 0.856293 	 0.0036979	0.00772558
4520 	 1500 	 0.856304 	 0.0037019	0.00773394
4520 	 1505 	 0.856316 	 0.00370588	0.00774226
4520 	 1510 	 0.856327 	 0.00370985	0.00775056
4520 	 1515 	 0.856338 	 0.00371381	0.00775882
4520 	 1520 	 0.856349 	 0.00371774	0.00776705
4520 	 1525 	 0.85636 	 0.00372167	0.00777524
4520 	 1530 	 0.856371 	 0.00372558	0.00778341
4520 	 1535 	 0.856382 	 0.00372947	0.00779154
4520 	 1540 	 0.856392 	 0.00373335	0.00779965
4520 	 1545 	 0.856403 	 0.00373721	0.00780772
4520 	 1550 	 0.856414 	 0.00374106	0.00781576
4520 	 1555 	 0.856424 	 0.0037449	0.00782377
4520 	 1560 	 0.856435 	 0.00374872	0.00783175
4520 	 1565 	 0.856445 	 0.00375252	0.0078397
4520 	 1570 	 0.856456 	 0.00375631	0.00784762
4520 	 1575 	 0.856466 	 0.00376009	0.00785551
4520 	 1580 	 0.856476 	 0.00376385	0.00786337
4520 	 1585 	 0.856486 	 0.0037676	0.00787121
4520 	 1590 	 0.856497 	 0.00377134	0.00787901
4520 	 1595 	 0.856507 	 0.00377506	0.00788678
