4370 	 5 	 0.729455 	 0.00680408	0.014215
4370 	 10 	 0.730057 	 0.00641603	0.0134043
4370 	 15 	 0.731195 	 0.00581363	0.0121457
4370 	 20 	 0.733308 	 0.00497218	0.0103878
4370 	 25 	 0.737105 	 0.00403534	0.00843056
4370 	 30 	 0.743534 	 0.00343885	0.00718439
4370 	 35 	 0.75341 	 0.00331719	0.00693022
4370 	 40 	 0.766509 	 0.00295138	0.00616598
4370 	 45 	 0.78189 	 0.00327428	0.00684056
4370 	 50 	 0.796083 	 0.00324469	0.00677876
4370 	 55 	 0.806786 	 0.00297825	0.0062221
4370 	 60 	 0.814009 	 0.00261462	0.00546242
4370 	 65 	 0.818638 	 0.00240952	0.00503392
4370 	 70 	 0.821619 	 0.0023938	0.00500108
4370 	 75 	 0.823637 	 0.00245828	0.0051358
4370 	 80 	 0.825111 	 0.00252853	0.00528255
4370 	 85 	 0.826278 	 0.00258339	0.00539718
4370 	 90 	 0.827269 	 0.00262363	0.00548125
4370 	 95 	 0.828153 	 0.00265394	0.00554457
4370 	 100 	 0.828966 	 0.00267769	0.00559418
4370 	 105 	 0.829729 	 0.00269652	0.00563353
4370 	 110 	 0.830453 	 0.00271102	0.00566381
4370 	 115 	 0.831144 	 0.00272133	0.00568536
4370 	 120 	 0.831806 	 0.00272753	0.0056983
4370 	 125 	 0.832442 	 0.00272973	0.0057029
4370 	 130 	 0.833054 	 0.00272817	0.00569964
4370 	 135 	 0.833642 	 0.00272315	0.00568917
4370 	 140 	 0.834208 	 0.00271507	0.00567227
4370 	 145 	 0.834753 	 0.0027043	0.00564978
4370 	 150 	 0.835278 	 0.00269128	0.00562257
4370 	 155 	 0.835784 	 0.00267638	0.00559146
4370 	 160 	 0.836271 	 0.00266001	0.00555724
4370 	 165 	 0.836742 	 0.00264249	0.00552064
4370 	 170 	 0.837195 	 0.00262415	0.00548232
4370 	 175 	 0.837633 	 0.00260527	0.00544287
4370 	 180 	 0.838056 	 0.00258609	0.00540282
4370 	 185 	 0.838464 	 0.00256684	0.0053626
4370 	 190 	 0.838858 	 0.00254771	0.00532262
4370 	 195 	 0.839239 	 0.00252884	0.00528321
4370 	 200 	 0.839607 	 0.00251038	0.00524464
4370 	 205 	 0.839963 	 0.00249243	0.00520714
4370 	 210 	 0.840308 	 0.00247509	0.00517092
4370 	 215 	 0.840641 	 0.00245843	0.00513611
4370 	 220 	 0.840964 	 0.0024425	0.00510284
4370 	 225 	 0.841277 	 0.00242736	0.00507119
4370 	 230 	 0.84158 	 0.00241302	0.00504124
4370 	 235 	 0.841873 	 0.00239951	0.00501302
4370 	 240 	 0.842158 	 0.00238685	0.00498657
4370 	 245 	 0.842434 	 0.00237504	0.00496189
4370 	 250 	 0.842702 	 0.00236407	0.00493897
4370 	 255 	 0.842962 	 0.00235394	0.00491781
4370 	 260 	 0.843214 	 0.00234464	0.00489837
4370 	 265 	 0.843459 	 0.00233614	0.00488063
4370 	 270 	 0.843697 	 0.00232845	0.00486455
4370 	 275 	 0.843929 	 0.00232152	0.00485008
4370 	 280 	 0.844154 	 0.00231535	0.00483718
4370 	 285 	 0.844373 	 0.0023099	0.0048258
4370 	 290 	 0.844586 	 0.00230516	0.00481589
4370 	 295 	 0.844793 	 0.00230109	0.00480739
4370 	 300 	 0.844995 	 0.00229767	0.00480026
4370 	 305 	 0.845191 	 0.00229488	0.00479443
4370 	 310 	 0.845382 	 0.00229269	0.00478985
4370 	 315 	 0.845569 	 0.00229107	0.00478647
4370 	 320 	 0.84575 	 0.00229001	0.00478424
4370 	 325 	 0.845927 	 0.00228946	0.00478311
4370 	 330 	 0.8461 	 0.00228942	0.00478302
4370 	 335 	 0.846269 	 0.00228986	0.00478393
4370 	 340 	 0.846433 	 0.00229074	0.00478578
4370 	 345 	 0.846594 	 0.00229206	0.00478854
4370 	 350 	 0.84675 	 0.00229379	0.00479215
4370 	 355 	 0.846903 	 0.00229591	0.00479658
4370 	 360 	 0.847053 	 0.0022984	0.00480178
4370 	 365 	 0.847199 	 0.00230124	0.00480771
4370 	 370 	 0.847341 	 0.00230441	0.00481434
4370 	 375 	 0.847481 	 0.0023079	0.00482162
4370 	 380 	 0.847617 	 0.00231169	0.00482953
4370 	 385 	 0.84775 	 0.00231575	0.00483803
4370 	 390 	 0.847881 	 0.00232009	0.00484708
4370 	 395 	 0.848009 	 0.00232467	0.00485666
4370 	 400 	 0.848133 	 0.00232949	0.00486673
4370 	 405 	 0.848256 	 0.00233454	0.00487728
4370 	 410 	 0.848375 	 0.0023398	0.00488826
4370 	 415 	 0.848493 	 0.00234526	0.00489967
4370 	 420 	 0.848607 	 0.0023509	0.00491146
4370 	 425 	 0.84872 	 0.00235672	0.00492362
4370 	 430 	 0.84883 	 0.00236271	0.00493613
4370 	 435 	 0.848938 	 0.00236885	0.00494897
4370 	 440 	 0.849044 	 0.00237515	0.00496211
4370 	 445 	 0.849148 	 0.00238157	0.00497554
4370 	 450 	 0.84925 	 0.00238813	0.00498924
4370 	 455 	 0.849349 	 0.00239481	0.0050032
4370 	 460 	 0.849447 	 0.0024016	0.00501739
4370 	 465 	 0.849544 	 0.0024085	0.0050318
4370 	 470 	 0.849638 	 0.0024155	0.00504641
4370 	 475 	 0.84973 	 0.00242259	0.00506122
4370 	 480 	 0.849821 	 0.00242976	0.00507621
4370 	 485 	 0.849911 	 0.00243701	0.00509136
4370 	 490 	 0.849998 	 0.00244434	0.00510667
4370 	 495 	 0.850084 	 0.00245174	0.00512212
4370 	 500 	 0.850169 	 0.0024592	0.00513771
4370 	 505 	 0.850252 	 0.00246671	0.00515341
4370 	 510 	 0.850333 	 0.00247429	0.00516923
4370 	 515 	 0.850414 	 0.00248191	0.00518516
4370 	 520 	 0.850492 	 0.00248957	0.00520117
4370 	 525 	 0.85057 	 0.00249728	0.00521727
4370 	 530 	 0.850646 	 0.00250502	0.00523345
4370 	 535 	 0.850721 	 0.0025128	0.0052497
4370 	 540 	 0.850795 	 0.00252061	0.00526602
4370 	 545 	 0.850867 	 0.00252845	0.00528239
4370 	 550 	 0.850938 	 0.00253631	0.00529881
4370 	 555 	 0.851009 	 0.00254419	0.00531527
4370 	 560 	 0.851078 	 0.00255209	0.00533178
4370 	 565 	 0.851146 	 0.00256	0.00534831
4370 	 570 	 0.851213 	 0.00256793	0.00536488
4370 	 575 	 0.851278 	 0.00257587	0.00538146
4370 	 580 	 0.851343 	 0.00258382	0.00539806
4370 	 585 	 0.851407 	 0.00259177	0.00541468
4370 	 590 	 0.85147 	 0.00259973	0.00543131
4370 	 595 	 0.851532 	 0.00260769	0.00544794
4370 	 600 	 0.851593 	 0.00261565	0.00546457
4370 	 605 	 0.851653 	 0.00262361	0.0054812
4370 	 610 	 0.851712 	 0.00263157	0.00549782
4370 	 615 	 0.85177 	 0.00263952	0.00551443
4370 	 620 	 0.851828 	 0.00264746	0.00553103
4370 	 625 	 0.851884 	 0.0026554	0.00554762
4370 	 630 	 0.85194 	 0.00266333	0.00556419
4370 	 635 	 0.851995 	 0.00267125	0.00558073
4370 	 640 	 0.852049 	 0.00267916	0.00559726
4370 	 645 	 0.852103 	 0.00268706	0.00561376
4370 	 650 	 0.852156 	 0.00269494	0.00563023
4370 	 655 	 0.852208 	 0.00270281	0.00564667
4370 	 660 	 0.852259 	 0.00271067	0.00566307
4370 	 665 	 0.852309 	 0.0027185	0.00567945
4370 	 670 	 0.852359 	 0.00272632	0.00569579
4370 	 675 	 0.852409 	 0.00273413	0.00571209
4370 	 680 	 0.852457 	 0.00274191	0.00572835
4370 	 685 	 0.852505 	 0.00274967	0.00574457
4370 	 690 	 0.852552 	 0.00275742	0.00576075
4370 	 695 	 0.852599 	 0.00276514	0.00577688
4370 	 700 	 0.852645 	 0.00277284	0.00579297
4370 	 705 	 0.852691 	 0.00278052	0.00580902
4370 	 710 	 0.852736 	 0.00278818	0.00582502
4370 	 715 	 0.85278 	 0.00279582	0.00584097
4370 	 720 	 0.852824 	 0.00280343	0.00585687
4370 	 725 	 0.852867 	 0.00281101	0.00587272
4370 	 730 	 0.85291 	 0.00281858	0.00588852
4370 	 735 	 0.852952 	 0.00282611	0.00590427
4370 	 740 	 0.852993 	 0.00283363	0.00591996
4370 	 745 	 0.853034 	 0.00284112	0.00593561
4370 	 750 	 0.853075 	 0.00284858	0.0059512
4370 	 755 	 0.853115 	 0.00285601	0.00596673
4370 	 760 	 0.853155 	 0.00286342	0.00598221
4370 	 765 	 0.853194 	 0.0028708	0.00599763
4370 	 770 	 0.853233 	 0.00287816	0.006013
4370 	 775 	 0.853271 	 0.00288549	0.00602831
4370 	 780 	 0.853309 	 0.00289279	0.00604357
4370 	 785 	 0.853346 	 0.00290006	0.00605876
4370 	 790 	 0.853383 	 0.00290731	0.0060739
4370 	 795 	 0.85342 	 0.00291453	0.00608898
4370 	 800 	 0.853456 	 0.00292172	0.00610401
4370 	 805 	 0.853491 	 0.00292888	0.00611897
4370 	 810 	 0.853527 	 0.00293602	0.00613388
4370 	 815 	 0.853561 	 0.00294312	0.00614872
4370 	 820 	 0.853596 	 0.0029502	0.00616351
4370 	 825 	 0.85363 	 0.00295725	0.00617824
4370 	 830 	 0.853664 	 0.00296427	0.0061929
4370 	 835 	 0.853697 	 0.00297126	0.00620751
4370 	 840 	 0.85373 	 0.00297823	0.00622206
4370 	 845 	 0.853763 	 0.00298516	0.00623655
4370 	 850 	 0.853795 	 0.00299207	0.00625098
4370 	 855 	 0.853827 	 0.00299895	0.00626535
4370 	 860 	 0.853859 	 0.0030058	0.00627966
4370 	 865 	 0.85389 	 0.00301262	0.00629391
4370 	 870 	 0.853921 	 0.00301941	0.0063081
4370 	 875 	 0.853951 	 0.00302617	0.00632223
4370 	 880 	 0.853982 	 0.00303291	0.0063363
4370 	 885 	 0.854012 	 0.00303961	0.00635031
4370 	 890 	 0.854041 	 0.00304629	0.00636426
4370 	 895 	 0.854071 	 0.00305294	0.00637815
4370 	 900 	 0.8541 	 0.00305956	0.00639198
4370 	 905 	 0.854128 	 0.00306615	0.00640575
4370 	 910 	 0.854157 	 0.00307272	0.00641946
4370 	 915 	 0.854185 	 0.00307925	0.00643311
4370 	 920 	 0.854213 	 0.00308576	0.00644671
4370 	 925 	 0.854241 	 0.00309224	0.00646024
4370 	 930 	 0.854268 	 0.00309869	0.00647372
4370 	 935 	 0.854295 	 0.00310511	0.00648714
4370 	 940 	 0.854322 	 0.0031115	0.00650049
4370 	 945 	 0.854348 	 0.00311787	0.00651379
4370 	 950 	 0.854375 	 0.00312421	0.00652704
4370 	 955 	 0.854401 	 0.00313052	0.00654022
4370 	 960 	 0.854427 	 0.0031368	0.00655335
4370 	 965 	 0.854452 	 0.00314306	0.00656642
4370 	 970 	 0.854477 	 0.00314928	0.00657943
