3650 	 5 	 0.72923 	 0.0067538	0.0141099
3650 	 10 	 0.729832 	 0.00636332	0.0132941
3650 	 15 	 0.730969 	 0.00575639	0.0120262
3650 	 20 	 0.733082 	 0.00490663	0.0102508
3650 	 25 	 0.736877 	 0.00395646	0.00826577
3650 	 30 	 0.743305 	 0.00334919	0.00699706
3650 	 35 	 0.753177 	 0.003231	0.00675014
3650 	 40 	 0.766272 	 0.00287331	0.00600286
3650 	 45 	 0.781649 	 0.00316598	0.00661431
3650 	 50 	 0.795837 	 0.00312669	0.00653222
3650 	 55 	 0.806537 	 0.00285916	0.0059733
3650 	 60 	 0.813758 	 0.00248928	0.00520055
3650 	 65 	 0.818385 	 0.00227744	0.00475798
3650 	 70 	 0.821366 	 0.00225862	0.00471867
3650 	 75 	 0.823383 	 0.00232113	0.00484925
3650 	 80 	 0.824856 	 0.00238867	0.00499037
3650 	 85 	 0.826023 	 0.00244035	0.00509835
3650 	 90 	 0.827014 	 0.00247763	0.00517621
3650 	 95 	 0.827897 	 0.00250566	0.00523478
3650 	 100 	 0.82871 	 0.00252801	0.00528147
3650 	 105 	 0.829473 	 0.00254629	0.00531967
3650 	 110 	 0.830197 	 0.00256099	0.00535037
3650 	 115 	 0.830888 	 0.00257211	0.0053736
3650 	 120 	 0.83155 	 0.00257957	0.0053892
3650 	 125 	 0.832185 	 0.0025834	0.00539719
3650 	 130 	 0.832796 	 0.00258372	0.00539785
3650 	 135 	 0.833384 	 0.00258077	0.0053917
3650 	 140 	 0.83395 	 0.00257487	0.00537938
3650 	 145 	 0.834495 	 0.00256639	0.00536166
3650 	 150 	 0.83502 	 0.0025557	0.00533932
3650 	 155 	 0.835526 	 0.00254317	0.00531314
3650 	 160 	 0.836013 	 0.00252916	0.00528387
3650 	 165 	 0.836483 	 0.002514	0.00525221
3650 	 170 	 0.836937 	 0.002498	0.00521878
3650 	 175 	 0.837375 	 0.00248143	0.00518416
3650 	 180 	 0.837797 	 0.00246453	0.00514885
3650 	 185 	 0.838205 	 0.00244751	0.00511329
3650 	 190 	 0.838599 	 0.00243055	0.00507786
3650 	 195 	 0.83898 	 0.0024138	0.00504287
3650 	 200 	 0.839348 	 0.0023974	0.00500861
3650 	 205 	 0.839704 	 0.00238145	0.00497529
3650 	 210 	 0.840049 	 0.00236604	0.0049431
3650 	 215 	 0.840382 	 0.00235125	0.00491218
3650 	 220 	 0.840705 	 0.00233712	0.00488266
3650 	 225 	 0.841017 	 0.00232369	0.00485462
3650 	 230 	 0.84132 	 0.00231101	0.00482812
3650 	 235 	 0.841614 	 0.00229908	0.0048032
3650 	 240 	 0.841898 	 0.00228793	0.0047799
3650 	 245 	 0.842174 	 0.00227755	0.00475821
3650 	 250 	 0.842442 	 0.00226794	0.00473814
3650 	 255 	 0.842702 	 0.0022591	0.00471968
3650 	 260 	 0.842954 	 0.00225102	0.00470279
3650 	 265 	 0.843199 	 0.00224368	0.00468745
3650 	 270 	 0.843437 	 0.00223706	0.00467363
3650 	 275 	 0.843668 	 0.00223115	0.00466127
3650 	 280 	 0.843893 	 0.00222592	0.00465035
3650 	 285 	 0.844112 	 0.00222135	0.00464081
3650 	 290 	 0.844325 	 0.00221743	0.00463261
3650 	 295 	 0.844532 	 0.00221412	0.00462569
3650 	 300 	 0.844734 	 0.0022114	0.00462001
3650 	 305 	 0.84493 	 0.00220925	0.00461552
3650 	 310 	 0.845121 	 0.00220764	0.00461216
3650 	 315 	 0.845308 	 0.00220655	0.00460989
3650 	 320 	 0.845489 	 0.00220596	0.00460866
3650 	 325 	 0.845666 	 0.00220585	0.00460842
3650 	 330 	 0.845839 	 0.00220618	0.00460912
3650 	 335 	 0.846008 	 0.00220695	0.00461072
3650 	 340 	 0.846172 	 0.00220813	0.00461318
3650 	 345 	 0.846332 	 0.0022097	0.00461646
3650 	 350 	 0.846489 	 0.00221163	0.00462051
3650 	 355 	 0.846642 	 0.00221392	0.00462529
3650 	 360 	 0.846791 	 0.00221654	0.00463077
3650 	 365 	 0.846937 	 0.00221948	0.0046369
3650 	 370 	 0.84708 	 0.00222272	0.00464367
3650 	 375 	 0.847219 	 0.00222624	0.00465102
3650 	 380 	 0.847356 	 0.00223003	0.00465894
3650 	 385 	 0.847489 	 0.00223407	0.00466738
3650 	 390 	 0.847619 	 0.00223835	0.00467633
3650 	 395 	 0.847747 	 0.00224286	0.00468575
3650 	 400 	 0.847872 	 0.00224759	0.00469562
