2185 	 5 	 0.728364 	 0.0066123	0.0138143
2185 	 10 	 0.728964 	 0.00621481	0.0129839
2185 	 15 	 0.730101 	 0.00559478	0.0116885
2185 	 20 	 0.732211 	 0.00472057	0.00986213
2185 	 25 	 0.736001 	 0.00373006	0.00779277
2185 	 30 	 0.742422 	 0.00308965	0.00645483
2185 	 35 	 0.752282 	 0.00298642	0.00623918
2185 	 40 	 0.765362 	 0.00266563	0.00556898
2185 	 45 	 0.78072 	 0.00284972	0.00595359
2185 	 50 	 0.794891 	 0.00277594	0.00579944
2185 	 55 	 0.805579 	 0.00250495	0.0052333
2185 	 60 	 0.812791 	 0.00211132	0.00441092
2185 	 65 	 0.817413 	 0.00187133	0.00390955
2185 	 70 	 0.82039 	 0.00183853	0.00384102
2185 	 75 	 0.822404 	 0.00189283	0.00395446
2185 	 80 	 0.823876 	 0.00195041	0.00407476
2185 	 85 	 0.825042 	 0.00199088	0.00415932
2185 	 90 	 0.826031 	 0.0020182	0.00421638
2185 	 95 	 0.826913 	 0.00203926	0.00426038
2185 	 100 	 0.827725 	 0.00205824	0.00430005
2185 	 105 	 0.828487 	 0.00207664	0.00433848
2185 	 110 	 0.82921 	 0.0020944	0.00437558
2185 	 115 	 0.8299 	 0.00211092	0.00441009
2185 	 120 	 0.830562 	 0.00212554	0.00444065
2185 	 125 	 0.831196 	 0.00213781	0.00446627
2185 	 130 	 0.831807 	 0.00214746	0.00448644
2185 	 135 	 0.832394 	 0.00215446	0.00450106
2185 	 140 	 0.832959 	 0.0021589	0.00451034
2185 	 145 	 0.833503 	 0.00216097	0.00451467
2185 	 150 	 0.834027 	 0.00216094	0.00451459
2185 	 155 	 0.834533 	 0.00215907	0.00451068
2185 	 160 	 0.83502 	 0.00215565	0.00450354
2185 	 165 	 0.835489 	 0.00215096	0.00449375
2185 	 170 	 0.835942 	 0.00214526	0.00448184
2185 	 175 	 0.836379 	 0.00213878	0.00446831
2185 	 180 	 0.836801 	 0.00213174	0.00445359
2185 	 185 	 0.837209 	 0.00212432	0.00443809
2185 	 190 	 0.837603 	 0.00211668	0.00442213
2185 	 195 	 0.837983 	 0.00210896	0.004406
2185 	 200 	 0.838351 	 0.00210127	0.00438994
2185 	 205 	 0.838706 	 0.00209372	0.00437417
2185 	 210 	 0.83905 	 0.00208639	0.00435884
2185 	 215 	 0.839383 	 0.00207933	0.0043441
2185 	 220 	 0.839706 	 0.0020726	0.00433003
2185 	 225 	 0.840018 	 0.00206623	0.00431674
2185 	 230 	 0.84032 	 0.00206027	0.00430427
2185 	 235 	 0.840613 	 0.00205472	0.00429268
2185 	 240 	 0.840897 	 0.0020496	0.00428198
2185 	 245 	 0.841173 	 0.00204491	0.0042722
2185 	 250 	 0.841441 	 0.00204067	0.00426334
2185 	 255 	 0.8417 	 0.00203687	0.00425539
2185 	 260 	 0.841952 	 0.0020335	0.00424835
2185 	 265 	 0.842197 	 0.00203055	0.0042422
2185 	 270 	 0.842435 	 0.00202802	0.00423691
2185 	 275 	 0.842666 	 0.0020259	0.00423247
2185 	 280 	 0.84289 	 0.00202417	0.00422885
2185 	 285 	 0.843109 	 0.00202281	0.00422602
2185 	 290 	 0.843322 	 0.00202182	0.00422395
2185 	 295 	 0.843528 	 0.00202118	0.00422262
2185 	 300 	 0.84373 	 0.00202088	0.00422198
2185 	 305 	 0.843926 	 0.00202089	0.00422202
2185 	 310 	 0.844117 	 0.00202122	0.00422269
2185 	 315 	 0.844303 	 0.00202184	0.00422398
2185 	 320 	 0.844485 	 0.00202273	0.00422585
2185 	 325 	 0.844661 	 0.00202389	0.00422828
2185 	 330 	 0.844834 	 0.00202531	0.00423124
2185 	 335 	 0.845002 	 0.00202697	0.0042347
2185 	 340 	 0.845166 	 0.00202885	0.00423864
2185 	 345 	 0.845326 	 0.00203096	0.00424304
2185 	 350 	 0.845483 	 0.00203327	0.00424787
2185 	 355 	 0.845636 	 0.00203577	0.0042531
2185 	 360 	 0.845785 	 0.00203847	0.00425873
2185 	 365 	 0.845931 	 0.00204134	0.00426473
2185 	 370 	 0.846073 	 0.00204438	0.00427108
2185 	 375 	 0.846212 	 0.00204757	0.00427776
2185 	 380 	 0.846348 	 0.00205092	0.00428475
2185 	 385 	 0.846482 	 0.00205441	0.00429205
2185 	 390 	 0.846612 	 0.00205804	0.00429963
2185 	 395 	 0.846739 	 0.0020618	0.00430748
2185 	 400 	 0.846864 	 0.00206568	0.00431558
